3	50	2	2	664	4	2	12	4	4	1	8	1	0.65789805	4	10174.408	10174.608	10174.608	10174.808	10175.266
3	50	2	2	665	4	2	12	5	4	2	8	1	0.58015094	5	10176.642	10177.242	10177.242	10177.442	10177.822
3	50	2	2	666	4	2	12	6	1	1	1	1	0.66689145	6	10179.275	10179.475	10179.475	10179.675	10180.142
3	50	2	2	667	4	2	12	7	2	2	1	1	0.79361222	7	10181.513	10182.113	10182.113	10182.313	10182.907
3	50	2	2	668	4	2	12	8	6	1	8	1	0.72754624	8	10184.15	10184.35	10184.35	10184.55	10185.078
3	50	2	2	669	4	2	12	9	3	2	1	1	0.75527468	9	10186.383	10186.983	10186.983	10187.183	10187.739
3	50	2	2	670	4	2	12	10	4	2	8	1	0.66703772	10	10189.017	10189.617	10189.617	10189.817	10190.284
3	50	2	2	671	4	2	12	11	3	2	1	1	0.72071894	11	10191.651	10192.251	10192.251	10192.451	10192.971
3	50	2	2	672	4	2	12	12	2	2	1	1	0.78372439	12	10194.284	10194.884	10194.884	10195.085	10195.668
3	50	2	2	673	4	2	12	13	4	1	8	1	0.70974281	13	10196.925	10197.125	10197.125	10197.325	10197.835
3	50	2	2	674	4	2	12	14	2	2	1	1	0.70092957	14	10199.158	10199.758	10199.759	10199.959	10200.459
3	50	2	2	675	4	2	12	15	2	1	1	1	0.65336804	15	10201.809	10202.009	10202.009	10202.209	10202.663
3	50	2	2	676	4	2	12	16	3	1	1	1	0.56674316	16	10204.045	10204.245	10204.245	10204.445	10204.812
3	50	2	2	677	4	2	12	17	3	2	1	1	0.54601855	17	10206.282	10206.882	10206.882	10207.082	10207.428
3	50	2	2	678	4	2	12	18	1	1	1	1	0.51415583	18	10208.917	10209.117	10209.117	10209.317	10209.631
3	50	2	2	679	4	2	12	19	5	2	8	1	0.65444751	19	10211.149	10211.749	10211.749	10211.949	10212.403
3	50	2	2	680	4	2	12	20	1	1	1	1	0.66305052	20	10213.823	10214.023	10214.023	10214.223	10214.686
3	50	2	2	681	4	2	12	21	5	2	8	1	0.6986903	21	10216.058	10216.658	10216.658	10216.858	10217.357
3	50	2	2	682	4	2	12	22	6	1	8	1	0.7044213	22	10218.694	10218.894	10218.894	10219.094	10219.599
3	50	2	2	683	4	2	12	23	2	1	1	1	0.68452321	23	10220.929	10221.129	10221.129	10221.329	10221.814
3	50	2	2	684	4	2	12	24	1	1	1	1	0.58481865	24	10223.165	10223.365	10223.365	10223.565	10223.95
3	50	2	2	685	4	2	12	25	4	2	8	1	0.73861257	25	10225.405	10226.005	10226.005	10226.205	10226.743
3	50	2	2	686	4	2	12	26	5	1	8	1	0.47547982	26	10228.039	10228.239	10228.239	10228.439	10228.714
3	50	2	2	687	4	2	12	27	1	2	1	1	0.66786325	27	10230.274	10230.874	10230.874	10231.074	10231.542
3	50	2	2	688	4	2	12	28	6	2	8	1	0.64177757	28	10232.909	10233.509	10233.509	10233.709	10234.151
3	50	2	2	689	4	2	12	29	6	1	8	1	0.62739947	29	10235.544	10235.744	10235.744	10235.944	10236.371
3	50	2	2	690	4	2	12	30	6	1	8	1	0.50543576	30	10237.85	10238.05	10238.05	10238.25	10238.556
3	50	2	2	691	4	6	12	1	3	1	4	1	1.0557048	1	10268.24	10268.44	10268.44	10268.64	10269.496
3	50	2	2	692	4	6	12	2	3	2	4	1	0.6800055	2	10270.475	10271.075	10271.075	10271.275	10271.755
3	50	2	2	693	4	6	12	3	4	2	5	1	0.82377632	3	10273.111	10273.711	10273.711	10273.911	10274.535
3	50	2	2	694	4	6	12	4	6	1	7	1	0.8146379	4	10275.745	10275.945	10275.945	10276.145	10276.76
3	50	2	2	695	4	6	12	5	5	2	6	1	0.57010789	5	10277.98	10278.58	10278.58	10278.78	10279.15
3	50	2	2	696	4	6	12	6	2	1	3	1	1.1975853	6	10280.614	10280.814	10280.814	10281.014	10282.011
3	50	2	2	697	4	6	12	7	4	2	5	1	1.1685589	7	10282.899	10283.499	10283.499	10283.699	10284.667
3	50	2	2	698	4	6	12	8	4	1	5	1	1.3803764	8	10285.537	10285.737	10285.737	10285.937	10287.118
3	50	2	2	699	4	6	12	9	6	2	7	1	1.1185809	9	10287.772	10288.372	10288.372	10288.572	10289.491
3	50	2	2	700	4	6	12	10	5	2	6	1	0.86103024	10	10290.407	10291.007	10291.007	10291.207	10291.868
3	50	2	2	701	4	6	12	11	1	2	2	1	1.3290228	11	10293.042	10293.642	10293.642	10293.842	10294.971
3	50	2	2	702	4	6	12	12	3	2	4	1	1.1407426	12	10295.678	10296.278	10296.278	10296.478	10297.418
3	50	2	2	703	4	6	12	13	2	1	3	1	0.97776251	13	10298.313	10298.513	10298.513	10298.713	10299.491
3	50	2	2	704	4	6	12	14	1	2	0	0	-10301.148	13	10300.548	10301.148	10301.148	10301.348	0
3	50	2	2	705	4	6	12	15	2	1	4	0	1.8936441	13	10303.184	10303.384	10303.384	10303.584	10305.278
3	50	2	2	706	4	6	12	16	6	1	6	0	1.9991572	13	10305.426	10305.626	10305.626	10305.826	10307.625
3	50	2	2	707	4	6	12	17	4	2	5	1	1.6252424	14	10307.666	10308.266	10308.266	10308.466	10309.891
3	50	2	2	708	4	6	12	18	1	1	3	0	1.733995	14	10310.305	10310.505	10310.505	10310.705	10312.239
3	50	2	2	709	4	6	12	19	6	2	7	1	1.4077897	15	10312.54	10313.14	10313.14	10313.34	10314.548
3	50	2	2	710	4	6	12	20	5	1	6	1	0.71627043	16	10315.177	10315.377	10315.377	10315.577	10316.093
3	50	2	2	711	4	6	12	21	4	2	5	1	1.1953501	17	10317.417	10318.017	10318.017	10318.217	10319.212
3	50	2	2	712	4	6	12	22	3	1	4	1	1.0257079	18	10320.053	10320.253	10320.253	10320.453	10321.279
3	50	2	2	713	4	6	12	23	6	1	7	1	0.88023007	19	10322.29	10322.49	10322.49	10322.69	10323.371
3	50	2	2	714	4	6	12	24	3	1	4	1	1.0994155	20	10324.526	10324.726	10324.726	10324.926	10325.826
3	50	2	2	715	4	6	12	25	2	2	3	1	1.3040192	21	10326.765	10327.365	10327.365	10327.565	10328.669
3	50	2	2	716	4	6	12	26	1	1	2	1	1.2197472	22	10329.4	10329.6	10329.6	10329.8	10330.82
3	50	2	2	717	4	6	12	27	5	2	0	0	-10332.241	22	10331.641	10332.241	10332.241	10332.441	0
3	50	2	2	718	4	6	12	28	1	2	0	0	-10334.877	22	10334.277	10334.877	10334.877	10335.077	0
3	50	2	2	719	4	6	12	29	5	1	4	0	1.7081194	22	10336.961	10337.161	10337.161	10337.361	10338.869
3	50	2	2	720	4	6	12	30	2	1	3	1	1.464095	23	10339.197	10339.397	10339.397	10339.597	10340.861
