1	16	1	2	663	4	2	12	3	1	2	4	1	0.52387875	3	5197.9312	5198.5312	5198.5312	5198.7312	5199.0551
1	16	1	2	664	4	2	12	4	2	1	4	1	0.53872461	4	5200.5672	5200.7672	5200.7672	5200.9673	5201.306
1	16	1	2	665	4	2	12	5	2	1	4	1	0.5454202	5	5202.8033	5203.0033	5203.0033	5203.2034	5203.5488
1	16	1	2	666	4	2	12	6	3	2	4	1	0.47027841	6	5205.0393	5205.6393	5205.6393	5205.8393	5206.1096
1	16	1	2	667	4	2	12	7	1	2	4	1	0.52660792	7	5207.6749	5208.2749	5208.2749	5208.4749	5208.8015
1	16	1	2	668	4	2	12	8	3	2	4	1	0.50007528	8	5210.3118	5210.9118	5210.9118	5211.1118	5211.4118
1	16	1	2	669	4	2	12	9	3	2	4	1	0.53728878	9	5212.9501	5213.5501	5213.5501	5213.7501	5214.0874
1	16	1	2	670	4	2	12	10	4	1	5	1	0.49151074	10	5215.5869	5215.7869	5215.7869	5215.9869	5216.2784
1	16	1	2	671	4	2	12	11	2	1	4	1	0.50256767	11	5217.8235	5218.0235	5218.0235	5218.2235	5218.5261
1	16	1	2	672	4	2	12	12	2	1	4	1	0.48084359	12	5220.0597	5220.2597	5220.2597	5220.4597	5220.7405
1	16	1	2	673	4	2	12	13	4	2	5	1	0.51687729	13	5222.2958	5222.8959	5222.8959	5223.0959	5223.4127
1	16	1	2	674	4	2	12	14	5	2	5	1	0.46372052	14	5224.9359	5225.5359	5225.5359	5225.7359	5225.9996
1	16	1	2	675	4	2	12	15	6	1	5	1	0.4443067	15	5227.5791	5227.7791	5227.7791	5227.9791	5228.2234
1	16	1	2	676	4	2	12	16	2	1	4	1	0.50303007	16	5229.8157	5230.0157	5230.0157	5230.2157	5230.5188
1	16	1	2	677	4	2	12	17	4	1	5	1	0.52526177	17	5232.0491	5232.2491	5232.2491	5232.4491	5232.7744
1	16	1	2	678	4	2	12	18	5	1	5	1	0.44682649	18	5234.2859	5234.4859	5234.4859	5234.6859	5234.9327
1	16	1	2	679	4	2	12	19	5	2	5	1	0.4392638	19	5236.5199	5237.1199	5237.1199	5237.3199	5237.5591
1	16	1	2	680	4	2	12	20	6	1	5	1	0.48004021	20	5239.1565	5239.3565	5239.3566	5239.5566	5239.8366
1	16	1	2	681	4	2	12	21	6	2	5	1	0.43038024	21	5241.3932	5241.9932	5241.9932	5242.1932	5242.4236
1	16	1	2	682	4	2	12	22	1	1	4	1	0.53010488	22	5244.0295	5244.2295	5244.2295	5244.4295	5244.7596
1	16	1	2	683	4	2	12	23	5	2	5	1	0.51426713	23	5246.2667	5246.8667	5246.8667	5247.0667	5247.381
1	16	1	2	684	4	2	12	24	3	1	3	0	0.48406962	23	5248.904	5249.104	5249.104	5249.304	5249.5881
1	16	1	2	685	4	2	12	25	6	1	5	1	0.43753082	24	5251.1414	5251.3414	5251.3414	5251.5414	5251.7789
1	16	1	2	686	4	2	12	26	5	2	5	1	0.41250785	25	5253.3772	5253.9772	5253.9772	5254.1772	5254.3897
1	16	1	2	687	4	2	12	27	4	2	5	1	0.463501	26	5256.015	5256.615	5256.615	5256.815	5257.0785
1	16	1	2	688	4	2	12	28	3	1	4	1	0.57010488	27	5258.6516	5258.8516	5258.8516	5259.0516	5259.4217
1	16	1	2	689	4	2	12	29	1	1	4	1	0.52616815	28	5260.8886	5261.0886	5261.0886	5261.2886	5261.6148
1	16	1	2	690	4	2	12	30	4	2	5	1	0.41889438	29	5263.1262	5263.7262	5263.7262	5263.9262	5264.1451
1	16	1	2	691	4	6	12	1	4	2	6	1	0.58735528	1	5293.8189	5294.419	5294.419	5294.619	5295.0063
1	16	1	2	692	4	6	12	2	5	2	7	1	0.96690431	2	5296.4566	5297.0566	5297.0566	5297.2566	5298.0235
1	16	1	2	693	4	6	12	3	4	2	6	1	0.70221084	3	5299.0936	5299.6936	5299.6936	5299.8936	5300.3958
1	16	1	2	694	4	6	12	4	5	1	7	1	0.67876658	4	5301.7349	5301.9349	5301.9349	5302.1349	5302.6136
1	16	1	2	695	4	6	12	5	6	1	8	1	0.56111848	5	5303.9793	5304.1793	5304.1793	5304.3793	5304.7404
1	16	1	2	696	4	6	12	6	2	2	2	1	0.51549084	6	5306.2174	5306.8174	5306.8174	5307.0174	5307.3329
1	16	1	2	697	4	6	12	7	6	2	8	1	1.4547428	7	5308.8559	5309.4559	5309.4559	5309.6559	5310.9107
1	16	1	2	698	4	6	12	8	4	2	6	1	0.87221359	8	5311.4934	5312.0934	5312.0934	5312.2934	5312.9657
1	16	1	2	699	4	6	12	9	3	2	3	1	1.1453163	9	5314.1324	5314.7324	5314.7324	5314.9324	5315.8777
1	16	1	2	700	4	6	12	10	1	1	1	1	0.72285253	10	5316.7709	5316.9709	5316.9709	5317.1709	5317.6938
1	16	1	2	701	4	6	12	11	6	1	8	1	0.78867038	11	5319.0088	5319.2088	5319.2088	5319.4088	5319.9975
1	16	1	2	702	4	6	12	12	4	1	6	1	0.83990886	12	5321.2468	5321.4468	5321.4468	5321.6468	5322.2867
1	16	1	2	703	4	6	12	13	1	2	1	1	0.84206595	13	5323.484	5324.084	5324.084	5324.284	5324.9261
1	16	1	2	704	4	6	12	14	3	2	3	1	0.94844492	14	5326.1265	5326.7265	5326.7265	5326.9265	5327.6749
1	16	1	2	705	4	6	12	15	2	1	2	1	0.76750181	15	5328.7647	5328.9647	5328.9647	5329.1647	5329.7322
1	16	1	2	706	4	6	12	16	5	1	7	1	1.6361351	16	5331.0067	5331.2067	5331.2067	5331.4067	5332.8429
1	16	1	2	707	4	6	12	17	1	1	1	1	0.86434509	17	5333.2455	5333.4455	5333.4455	5333.6456	5334.3099
1	16	1	2	708	4	6	12	18	5	1	7	1	0.76639496	18	5335.4845	5335.6845	5335.6845	5335.8845	5336.4509
1	16	1	2	709	4	6	12	19	3	2	3	1	0.92993582	19	5337.7216	5338.3216	5338.3216	5338.5216	5339.2515
1	16	1	2	710	4	6	12	20	1	1	1	1	0.75729695	20	5340.3593	5340.5593	5340.5593	5340.7593	5341.3166
1	16	1	2	711	4	6	12	21	1	2	1	1	0.71115684	21	5342.5983	5343.1983	5343.1983	5343.3983	5343.9094
1	16	1	2	712	4	6	12	22	6	1	8	1	0.75580895	22	5345.2435	5345.4435	5345.4435	5345.6435	5346.1993
1	16	1	2	713	4	6	12	23	6	2	8	1	0.70123973	23	5347.482	5348.082	5348.082	5348.282	5348.7833
1	16	1	2	714	4	6	12	24	2	1	2	1	0.74890962	24	5350.1205	5350.3205	5350.3205	5350.5205	5351.0694
1	16	1	2	715	4	6	12	25	2	1	2	1	0.55832215	25	5352.3553	5352.5553	5352.5554	5352.7554	5353.1137
1	16	1	2	716	4	6	12	26	5	2	7	1	0.80515366	26	5354.5932	5355.1932	5355.1932	5355.3932	5355.9984
1	16	1	2	717	4	6	12	27	3	2	3	1	0.90954666	27	5357.2314	5357.8314	5357.8314	5358.0314	5358.7409
1	16	1	2	718	4	6	12	28	3	1	3	1	0.56800898	28	5359.8701	5360.0701	5360.0701	5360.2702	5360.6382
1	16	1	2	719	4	6	12	29	4	1	6	1	0.93465063	29	5362.1089	5362.3089	5362.3089	5362.5089	5363.2436
1	16	1	2	720	4	6	12	30	2	2	2	1	0.72896861	30	5364.3477	5364.9477	5364.9477	5365.1478	5365.6767
