3	18	2	2	711	4	6	12	21	3	2	4	1	0.78822177	16	14978.119	14978.719	14978.719	14978.919	14979.507
3	18	2	2	712	4	6	12	22	5	1	6	1	0.64283777	17	14980.76	14980.96	14980.96	14981.16	14981.602
3	18	2	2	713	4	6	12	23	6	2	7	1	0.86904313	18	14982.996	14983.596	14983.596	14983.796	14984.465
3	18	2	2	714	4	6	12	24	4	1	6	0	0.8996966	18	14985.664	14985.864	14985.864	14986.064	14986.764
3	18	2	2	715	4	6	12	25	2	2	3	1	1.1556561	19	14987.904	14988.504	14988.504	14988.704	14989.66
3	18	2	2	716	4	6	12	26	2	1	3	1	0.64832707	20	14990.54	14990.74	14990.74	14990.94	14991.389
3	18	2	2	717	4	6	12	27	4	2	5	1	0.92547153	21	14992.777	14993.377	14993.377	14993.577	14994.302
3	18	2	2	718	4	6	12	28	3	1	4	1	1.0403094	22	14995.414	14995.614	14995.614	14995.814	14996.654
3	18	2	2	719	4	6	12	29	5	2	6	1	0.81661501	23	14997.671	14998.271	14998.271	14998.471	14999.087
3	18	2	2	720	4	6	12	30	5	2	6	1	0.74393866	24	15000.312	15000.912	15000.912	15001.112	15001.656
