1	31	2	1	674	4	6	12	14	6	2	7	1	1.3919729	42	4135.053	4135.653	4135.6531	4135.8531	4137.045
1	31	2	1	675	4	6	12	15	5	1	6	1	1.3801372	43	4137.6894	4137.8894	4137.8894	4138.0894	4139.2695
1	31	2	1	676	4	6	12	16	3	2	4	1	0.85654137	44	4139.9264	4140.5264	4140.5264	4140.7264	4141.3829
1	31	2	1	677	4	6	12	17	6	2	7	1	1.3300241	45	4142.5627	4143.1627	4143.1627	4143.3627	4144.4928
1	31	2	1	678	4	6	12	18	3	1	4	1	1.5070507	46	4145.2033	4145.4033	4145.4033	4145.6033	4146.9103
1	31	2	1	679	4	6	12	19	4	1	7	0	1.7260042	46	4147.4395	4147.6395	4147.6395	4147.8395	4149.3655
1	31	2	1	680	4	6	12	20	5	1	6	1	0.91443017	47	4149.6753	4149.8753	4149.8753	4150.0753	4150.7897
1	31	2	1	681	4	6	12	21	2	1	3	1	1.1130172	48	4151.9112	4152.1112	4152.1112	4152.3112	4153.2242
1	31	2	1	682	4	6	12	22	2	1	3	1	0.67740802	49	4154.1472	4154.3473	4154.3473	4154.5473	4155.0247
1	31	2	1	683	4	6	12	23	1	1	2	1	0.82179245	50	4156.3829	4156.5829	4156.5829	4156.7829	4157.4047
1	31	2	1	684	4	6	12	24	1	1	2	1	0.64520037	51	4158.6193	4158.8193	4158.8193	4159.0193	4159.4645
1	31	2	1	685	4	6	12	25	1	2	2	1	0.60573662	52	4160.8555	4161.4555	4161.4555	4161.6555	4162.0613
1	31	2	1	686	4	6	12	26	4	2	7	0	1.2498382	52	4163.4923	4164.0923	4164.0923	4164.2923	4165.3421
1	31	2	1	687	4	6	12	27	3	1	4	1	1.6945138	53	4166.1282	4166.3282	4166.3282	4166.5282	4168.0227
1	31	2	1	688	4	6	12	28	2	1	3	1	0.95255701	54	4168.3661	4168.5661	4168.5661	4168.7661	4169.5187
1	31	2	1	689	4	6	12	29	3	2	4	1	0.91579334	55	4170.604	4171.204	4171.204	4171.404	4172.1198
1	31	2	1	690	4	6	12	30	6	1	7	1	1.2379281	56	4173.24	4173.44	4173.44	4173.64	4174.678
1	31	2	1	691	4	2	12	1	2	2	1	1	0.83879592	1	4203.5431	4204.1431	4204.1431	4204.3431	4204.9819
1	31	2	1	692	4	2	12	2	5	2	8	1	0.65965058	2	4206.18	4206.78	4206.78	4206.98	4207.4397
1	31	2	1	693	4	2	12	3	6	2	8	1	0.75828964	3	4208.8176	4209.4176	4209.4176	4209.6176	4210.1759
1	31	2	1	694	4	2	12	4	1	2	1	1	0.79949848	4	4211.4543	4212.0543	4212.0543	4212.2543	4212.8538
1	31	2	1	695	4	2	12	5	1	1	1	1	0.66470173	5	4214.0941	4214.2941	4214.2941	4214.4941	4214.9588
1	31	2	1	696	4	2	12	6	6	2	8	1	0.89242282	6	4216.3312	4216.9312	4216.9312	4217.1312	4217.8236
1	31	2	1	697	4	2	12	7	5	1	8	1	1.0227976	7	4218.9677	4219.1677	4219.1677	4219.3677	4220.1905
1	31	2	1	698	4	2	12	8	3	2	1	1	0.81704005	8	4221.2052	4221.8052	4221.8052	4222.0052	4222.6222
1	31	2	1	699	4	2	12	9	2	2	1	1	0.81930835	9	4223.8423	4224.4423	4224.4424	4224.6424	4225.2617
1	31	2	1	700	4	2	12	10	6	1	8	1	0.9498565	10	4226.4791	4226.6791	4226.6791	4226.8791	4227.629
1	31	2	1	701	4	2	12	11	5	2	8	1	0.76854591	11	4228.7159	4229.3159	4229.3159	4229.516	4230.0845
1	31	2	1	702	4	2	12	12	3	1	1	1	0.61179758	12	4231.3528	4231.5528	4231.5528	4231.7528	4232.1646
1	31	2	1	703	4	2	12	13	3	2	1	1	0.5132915	13	4233.733	4234.333	4234.333	4234.533	4234.8463
1	31	2	1	704	4	2	12	14	5	2	8	1	0.61049865	14	4236.3705	4236.9705	4236.9705	4237.1705	4237.581
1	31	2	1	705	4	2	12	15	4	1	8	1	0.55973491	15	4239.0083	4239.2083	4239.2083	4239.4083	4239.768
1	31	2	1	706	4	2	12	16	6	2	8	1	0.5385087	16	4241.2432	4241.8432	4241.8432	4242.0432	4242.3817
1	31	2	1	707	4	2	12	17	4	2	8	1	0.70820148	17	4243.8809	4244.481	4244.481	4244.681	4245.1892
1	31	2	1	708	4	2	12	18	2	1	1	1	0.80650015	18	4246.5181	4246.7181	4246.7181	4246.9181	4247.5246
1	31	2	1	709	4	2	12	19	4	1	8	1	0.73721235	19	4248.7556	4248.9556	4248.9556	4249.1556	4249.6929
1	31	2	1	710	4	2	12	20	1	1	1	1	0.68704195	20	4250.9982	4251.1982	4251.1982	4251.3982	4251.8852
1	31	2	1	711	4	2	12	21	2	1	1	1	0.6832033	21	4253.2351	4253.4351	4253.4351	4253.6351	4254.1183
1	31	2	1	712	4	2	12	22	3	1	1	1	0.63097364	22	4255.4728	4255.6728	4255.6728	4255.8728	4256.3038
1	31	2	1	713	4	2	12	23	4	1	8	1	0.7526392	23	4257.711	4257.911	4257.911	4258.111	4258.6637
1	31	2	1	714	4	2	12	24	3	1	1	1	0.63817257	24	4259.9499	4260.1499	4260.1499	4260.3499	4260.788
1	31	2	1	715	4	2	12	25	5	2	8	1	0.66621777	25	4262.1898	4262.7898	4262.7898	4262.9898	4263.456
1	31	2	1	716	4	2	12	26	2	2	1	1	0.61741764	26	4264.8283	4265.4283	4265.4283	4265.6283	4266.0457
1	31	2	1	717	4	2	12	27	4	1	8	1	0.69168101	27	4267.4661	4267.6661	4267.6662	4267.8662	4268.3578
1	31	2	1	718	4	2	12	28	1	1	1	1	0.72594792	28	4269.7039	4269.9039	4269.9039	4270.1039	4270.6298
1	31	2	1	719	4	2	12	29	1	2	1	1	0.65142013	29	4271.939	4272.539	4272.539	4272.739	4273.1904
1	31	2	1	720	4	2	12	30	6	1	8	1	0.64916566	30	4274.5833	4274.7833	4274.7833	4274.9834	4275.4325
