3	3	2	1	477	3	2	8	27	3	2	1	1	0.49108542	26	16267.092	16267.692	16267.692	16267.892	16268.183
3	3	2	1	478	3	2	8	28	4	2	8	1	0.51109452	27	16269.718	16270.318	16270.318	16270.518	16270.829
3	3	2	1	479	3	2	8	29	6	2	8	1	0.55958188	28	16272.343	16272.943	16272.943	16273.143	16273.502
3	3	2	1	480	3	2	8	30	3	1	1	1	0.4712955	29	16274.968	16275.168	16275.168	16275.368	16275.639
3	3	2	1	481	3	6	9	1	5	1	6	1	0.70711774	30	16305.275	16305.475	16305.475	16305.675	16306.182
3	3	2	1	482	3	6	9	2	5	1	6	1	0.5312021	31	16307.501	16307.701	16307.701	16307.901	16308.232
3	3	2	1	483	3	6	9	3	3	1	4	1	0.82591359	32	16309.726	16309.926	16309.926	16310.126	16310.752
3	3	2	1	484	3	6	9	4	4	2	5	1	0.6440648	33	16311.951	16312.551	16312.551	16312.751	16313.195
3	3	2	1	485	3	6	9	5	6	1	7	1	0.63536245	34	16314.579	16314.779	16314.779	16314.979	16315.414
3	3	2	1	486	3	6	9	6	5	1	6	1	0.65788561	35	16316.804	16317.004	16317.004	16317.204	16317.662
3	3	2	1	487	3	6	9	7	1	1	2	1	0.84724244	36	16319.03	16319.23	16319.23	16319.43	16320.077
3	3	2	1	488	3	6	9	8	6	2	7	1	0.78417344	37	16321.255	16321.855	16321.855	16322.055	16322.64
3	3	2	1	489	3	6	9	9	5	1	6	1	0.73615986	38	16323.883	16324.083	16324.083	16324.283	16324.819
3	3	2	1	490	3	6	9	10	4	1	5	1	0.67424559	39	16326.109	16326.309	16326.309	16326.509	16326.983
3	3	2	1	491	3	6	9	11	1	2	2	1	0.73542826	40	16328.336	16328.936	16328.936	16329.136	16329.671
3	3	2	1	492	3	6	9	12	6	1	7	1	0.659121	41	16330.962	16331.162	16331.162	16331.362	16331.822
3	3	2	1	493	3	6	9	13	3	1	4	1	0.50591801	42	16333.188	16333.388	16333.388	16333.588	16333.894
3	3	2	1	494	3	6	9	14	2	1	3	1	0.52246668	43	16335.414	16335.614	16335.614	16335.814	16336.136
3	3	2	1	495	3	6	9	15	2	1	3	1	0.56416665	44	16337.641	16337.841	16337.841	16338.041	16338.405
3	3	2	1	496	3	6	9	16	4	2	5	1	0.54841675	45	16339.867	16340.467	16340.467	16340.667	16341.015
3	3	2	1	497	3	6	9	17	2	2	3	1	0.79098618	46	16342.495	16343.095	16343.095	16343.295	16343.886
3	3	2	1	498	3	6	9	18	1	2	2	1	0.69158946	47	16345.121	16345.721	16345.721	16345.921	16346.412
3	3	2	1	499	3	6	9	19	2	2	2	0	0.67074211	47	16347.747	16348.347	16348.347	16348.547	16349.018
3	3	2	1	500	3	6	9	20	6	2	7	1	0.68727215	48	16350.373	16350.973	16350.973	16351.173	16351.66
3	3	2	1	501	3	6	9	21	4	2	5	1	0.68219466	49	16353.005	16353.605	16353.605	16353.805	16354.287
3	3	2	1	502	3	6	9	22	5	1	6	1	0.79716735	50	16355.632	16355.832	16355.832	16356.032	16356.629
3	3	2	1	503	3	6	9	23	1	2	2	1	0.64264794	51	16357.858	16358.458	16358.458	16358.658	16359.101
3	3	2	1	504	3	6	9	24	3	2	3	0	0.57203398	51	16360.485	16361.085	16361.085	16361.285	16361.657
3	3	2	1	505	3	6	9	25	2	2	3	1	1.0767368	52	16363.111	16363.711	16363.711	16363.911	16364.788
3	3	2	1	506	3	6	9	26	1	1	2	1	1.0023584	53	16365.737	16365.937	16365.937	16366.137	16366.94
3	3	2	1	507	3	6	9	27	3	2	4	1	0.71314489	54	16367.964	16368.564	16368.564	16368.764	16369.277
3	3	2	1	508	3	6	9	28	4	2	5	1	0.54177665	55	16370.59	16371.19	16371.19	16371.39	16371.732
3	3	2	1	509	3	6	9	29	6	2	7	1	0.65067604	56	16373.218	16373.818	16373.818	16374.018	16374.469
3	3	2	1	510	3	6	9	30	3	1	4	1	0.85164578	57	16375.845	16376.045	16376.045	16376.245	16376.896
3	3	2	1	511	3	2	9	1	2	1	8	0	0.3271503	0	16406.466	16406.666	16406.666	16406.866	16406.993
3	3	2	1	512	3	2	9	2	1	1	1	1	0.58363192	1	16408.693	16408.893	16408.893	16409.093	16409.476
3	3	2	1	513	3	2	9	3	5	1	8	1	0.54952143	2	16410.919	16411.119	16411.119	16411.319	16411.669
3	3	2	1	514	3	2	9	4	6	2	8	1	0.49591798	3	16413.147	16413.747	16413.747	16413.947	16414.243
3	3	2	1	515	3	2	9	5	1	1	1	1	0.51908909	4	16415.777	16415.977	16415.977	16416.177	16416.496
3	3	2	1	516	3	2	9	6	4	1	8	1	0.51509117	5	16418.004	16418.204	16418.204	16418.404	16418.719
3	3	2	1	517	3	2	9	7	3	1	1	1	0.49409199	6	16420.232	16420.432	16420.432	16420.632	16420.926
3	3	2	1	518	3	2	9	8	2	2	1	1	0.47539248	7	16422.459	16423.059	16423.059	16423.259	16423.534
3	3	2	1	519	3	2	9	9	2	1	1	1	0.5044086	8	16425.085	16425.285	16425.285	16425.485	16425.79
3	3	2	1	520	3	2	9	10	2	1	1	1	0.47069852	9	16427.334	16427.534	16427.534	16427.734	16428.004
3	3	2	1	521	3	2	9	11	3	2	1	1	0.50046867	10	16429.561	16430.161	16430.161	16430.361	16430.661
3	3	2	1	522	3	2	9	12	5	1	8	1	0.52275643	11	16432.188	16432.388	16432.388	16432.588	16432.911
3	3	2	1	523	3	2	9	13	5	1	8	1	0.43305436	12	16434.419	16434.619	16434.619	16434.819	16435.052
3	3	2	1	524	3	2	9	14	2	1	1	1	0.53632337	13	16436.646	16436.846	16436.846	16437.046	16437.383
3	3	2	1	525	3	2	9	15	1	1	1	1	0.69113672	14	16438.873	16439.073	16439.073	16439.273	16439.764
3	3	2	1	526	3	2	9	16	6	2	1	0	0.34585967	14	16441.103	16441.703	16441.703	16441.903	16442.049
3	3	2	1	527	3	2	9	17	1	2	1	1	0.49774519	15	16443.732	16444.332	16444.332	16444.533	16444.83
3	3	2	1	528	3	2	9	18	5	2	1	0	0.32925735	15	16446.36	16446.96	16446.96	16447.16	16447.289
3	3	2	1	529	3	2	9	19	1	2	1	1	0.58020837	16	16448.987	16449.587	16449.587	16449.787	16450.167
3	3	2	1	530	3	2	9	20	6	2	8	1	0.42375802	17	16451.615	16452.215	16452.215	16452.415	16452.638
3	3	2	1	531	3	2	9	21	3	2	1	1	0.60534212	18	16454.242	16454.842	16454.842	16455.042	16455.447
3	3	2	1	532	3	2	9	22	3	1	1	1	0.66611888	19	16456.87	16457.07	16457.07	16457.27	16457.736
3	3	2	1	533	3	2	9	23	4	2	8	1	0.47912151	20	16459.097	16459.697	16459.697	16459.897	16460.176
3	3	2	1	534	3	2	9	24	6	2	8	1	0.57080024	21	16461.725	16462.325	16462.325	16462.525	16462.896
3	3	2	1	535	3	2	9	25	5	2	8	1	0.54153812	22	16464.353	16464.953	16464.953	16465.153	16465.494
3	3	2	1	536	3	2	9	26	6	1	8	1	0.49954776	23	16466.981	16467.181	16467.181	16467.381	16467.68
3	3	2	1	537	3	2	9	27	4	2	8	1	0.58986111	24	16469.208	16469.808	16469.808	16470.008	16470.398
3	3	2	1	538	3	2	9	28	4	2	8	1	0.49050829	25	16471.836	16472.436	16472.436	16472.636	16472.927
3	3	2	1	539	3	2	9	29	4	2	8	1	0.49944144	26	16474.466	16475.066	16475.066	16475.266	16475.565
3	3	2	1	540	3	2	9	30	3	1	1	1	0.43265586	27	16477.094	16477.294	16477.294	16477.494	16477.727
3	103	2	1	541	4	6	4	1	6	2	7	1	0.81946644	1	17668.385	17668.985	17668.985	17669.185	17669.804
3	103	2	1	542	4	6	4	2	1	2	2	1	1.0650982	2	17671.069	17671.669	17671.669	17671.87	17672.735
3	103	2	1	543	4	6	4	3	2	1	3	1	1.0764672	3	17673.678	17673.878	17673.878	17674.078	17674.954
3	103	2	1	544	4	6	4	4	6	1	7	1	0.73045371	4	17675.884	17676.084	17676.084	17676.284	17676.814
3	103	2	1	545	4	6	4	5	5	1	6	1	0.74050449	5	17678.09	17678.29	17678.29	17678.49	17679.031
3	103	2	1	546	4	6	4	6	2	2	3	1	1.0441341	6	17680.296	17680.896	17680.896	17681.096	17681.94
3	103	2	1	547	4	6	4	7	3	1	4	1	0.86299425	7	17682.95	17683.15	17683.15	17683.35	17684.013
3	103	2	1	548	4	6	4	8	4	1	5	1	0.69646271	8	17685.156	17685.356	17685.356	17685.556	17686.052
3	103	2	1	549	4	6	4	9	1	2	2	1	0.81907973	9	17687.361	17687.961	17687.961	17688.162	17688.781
3	103	2	1	550	4	6	4	10	4	2	5	1	0.85672787	10	17689.967	17690.567	17690.567	17690.767	17691.424
3	103	2	1	551	4	6	4	11	5	2	6	1	0.55124392	11	17692.573	17693.173	17693.173	17693.373	17693.724
3	103	2	1	552	4	6	4	12	2	2	3	1	0.76353021	12	17695.178	17695.778	17695.778	17695.978	17696.542
3	103	2	1	553	4	6	4	13	4	1	5	1	0.69353372	13	17697.784	17697.984	17697.984	17698.184	17698.678
3	103	2	1	554	4	6	4	14	3	1	4	1	1.1766351	14	17699.99	17700.19	17700.19	17700.39	17701.367
3	103	2	1	555	4	6	4	15	6	1	7	1	0.71364265	15	17702.196	17702.396	17702.396	17702.596	17703.11
3	103	2	1	556	4	6	4	16	5	2	6	1	0.82887999	16	17704.403	17705.003	17705.003	17705.203	17705.831
3	103	2	1	557	4	6	4	17	6	1	7	1	0.8616979	17	17707.009	17707.209	17707.209	17707.409	17708.07
3	103	2	1	558	4	6	4	18	1	2	2	1	1.1273809	18	17709.215	17709.815	17709.815	17710.015	17710.942
3	103	2	1	559	4	6	4	19	5	2	6	1	0.57423515	19	17711.821	17712.421	17712.421	17712.621	17712.995
3	103	2	1	560	4	6	4	20	3	2	4	1	0.90454711	20	17714.427	17715.027	17715.027	17715.227	17715.932
3	103	2	1	561	4	6	4	21	2	1	3	1	1.2388971	21	17717.033	17717.233	17717.233	17717.433	17718.472
3	103	2	1	562	4	6	4	22	5	1	6	1	0.66922189	22	17719.239	17719.439	17719.439	17719.639	17720.108
3	103	2	1	563	4	6	4	23	3	2	4	1	1.2074428	23	17721.446	17722.046	17722.046	17722.246	17723.253
3	103	2	1	564	4	6	4	24	1	1	2	1	0.90441232	24	17724.052	17724.252	17724.252	17724.452	17725.156
3	103	2	1	565	4	6	4	25	4	1	5	1	0.74037769	25	17726.258	17726.458	17726.458	17726.658	17727.198
3	103	2	1	566	4	6	4	26	2	1	3	1	1.0471788	26	17728.464	17728.664	17728.664	17728.864	17729.711
3	103	2	1	567	4	6	4	27	3	1	4	1	0.7749957	27	17730.67	17730.87	17730.87	17731.07	17731.645
3	103	2	1	568	4	6	4	28	6	2	7	1	0.6797646	28	17732.877	17733.477	17733.477	17733.677	17734.156
3	103	2	1	569	4	6	4	29	4	2	5	1	0.73324019	29	17735.488	17736.088	17736.088	17736.288	17736.821
3	103	2	1	570	4	6	4	30	1	2	2	1	0.81634781	30	17738.094	17738.694	17738.694	17738.894	17739.51
3	103	2	1	571	4	2	4	1	2	2	1	1	1.1797112	1	17768.763	17769.363	17769.363	17769.563	17770.543
3	103	2	1	572	4	2	4	2	2	2	1	1	0.60181796	2	17771.373	17771.973	17771.973	17772.173	17772.575
3	103	2	1	573	4	2	4	3	4	1	8	1	0.5455486	3	17773.98	17774.18	17774.18	17774.38	17774.726
3	103	2	1	574	4	2	4	4	6	1	8	1	0.46125469	4	17776.191	17776.391	17776.391	17776.591	17776.853
3	103	2	1	575	4	2	4	5	2	1	1	1	0.58418484	5	17778.398	17778.598	17778.598	17778.798	17779.182
3	103	2	1	576	4	2	4	6	4	2	8	1	0.51249527	6	17780.604	17781.205	17781.205	17781.405	17781.717
3	103	2	1	577	4	2	4	7	6	1	8	1	0.53218335	7	17783.211	17783.411	17783.411	17783.611	17783.943
3	103	2	1	578	4	2	4	8	1	1	1	1	0.51667197	8	17785.418	17785.618	17785.618	17785.818	17786.135
3	103	2	1	579	4	2	4	9	6	2	8	1	0.41341159	9	17787.625	17788.225	17788.225	17788.425	17788.638
3	103	2	1	580	4	2	4	10	3	2	1	1	0.51971951	10	17790.232	17790.832	17790.832	17791.032	17791.352
3	103	2	1	581	4	2	4	11	2	2	1	1	0.52672731	11	17792.839	17793.439	17793.439	17793.639	17793.965
3	103	2	1	582	4	2	4	12	3	2	1	1	0.5825187	12	17795.446	17796.046	17796.046	17796.246	17796.628
3	103	2	1	583	4	2	4	13	5	1	8	1	0.456994	13	17798.053	17798.253	17798.253	17798.453	17798.71
3	103	2	1	584	4	2	4	14	6	1	8	1	0.44977861	14	17800.26	17800.46	17800.46	17800.66	17800.91
3	103	2	1	585	4	2	4	15	5	1	8	1	0.52399328	15	17802.467	17802.667	17802.667	17802.867	17803.191
3	103	2	1	586	4	2	4	16	5	2	8	1	0.60305028	16	17804.674	17805.274	17805.274	17805.474	17805.877
3	103	2	1	587	4	2	4	17	5	1	8	1	0.48431614	17	17807.281	17807.481	17807.481	17807.681	17807.965
3	103	2	1	588	4	2	4	18	5	2	8	1	0.43592879	18	17809.488	17810.088	17810.088	17810.288	17810.524
3	103	2	1	589	4	2	4	19	1	2	1	1	0.58360136	19	17812.103	17812.703	17812.703	17812.903	17813.287
3	103	2	1	590	4	2	4	20	2	2	1	1	0.50985298	20	17814.716	17815.316	17815.316	17815.516	17815.826
3	103	2	1	591	4	2	4	21	4	1	8	1	0.51294528	21	17817.323	17817.523	17817.523	17817.723	17818.036
3	103	2	1	592	4	2	4	22	6	1	8	1	0.46939445	22	17819.531	17819.731	17819.731	17819.931	17820.2
3	103	2	1	593	4	2	4	23	1	2	1	1	0.52244511	23	17821.738	17822.338	17822.338	17822.538	17822.86
3	103	2	1	594	4	2	4	24	4	1	8	1	0.56991316	24	17824.346	17824.546	17824.546	17824.746	17825.116
3	103	2	1	595	4	2	4	25	1	1	8	0	0.34284318	24	17826.554	17826.754	17826.754	17826.954	17827.096
3	103	2	1	596	4	2	4	26	1	1	1	1	0.51807958	25	17828.761	17828.961	17828.961	17829.161	17829.479
3	103	2	1	597	4	2	4	27	3	1	1	1	0.47187459	26	17830.968	17831.168	17831.168	17831.368	17831.64
3	103	2	1	598	4	2	4	28	3	2	1	1	0.55165149	27	17833.175	17833.775	17833.775	17833.975	17834.327
3	103	2	1	599	4	2	4	29	4	2	8	1	0.66971653	28	17835.783	17836.383	17836.383	17836.583	17837.053
3	103	2	1	600	4	2	4	30	3	2	1	1	0.54216656	29	17838.391	17838.991	17838.991	17839.191	17839.533
3	103	2	1	601	4	6	5	1	2	2	2	0	0.69024221	29	17869.471	17870.071	17870.071	17870.271	17870.761
3	103	2	1	602	4	6	5	2	2	2	3	1	0.67311861	30	17872.079	17872.679	17872.679	17872.879	17873.352
3	103	2	1	603	4	6	5	3	4	1	5	1	0.83582131	31	17874.687	17874.887	17874.887	17875.087	17875.722
3	103	2	1	604	4	6	5	4	6	1	7	1	0.66156236	32	17876.895	17877.095	17877.095	17877.295	17877.756
3	103	2	1	605	4	6	5	5	2	1	3	1	1.0467674	33	17879.103	17879.303	17879.303	17879.503	17880.35
3	103	2	1	606	4	6	5	6	4	2	2	0	0.41771511	33	17881.311	17881.911	17881.911	17882.111	17882.329
3	103	2	1	607	4	6	5	7	6	1	7	1	1.0921915	34	17883.92	17884.12	17884.12	17884.32	17885.212
3	103	2	1	608	4	6	5	8	1	1	2	1	0.93249144	35	17886.128	17886.328	17886.328	17886.528	17887.26
3	103	2	1	609	4	6	5	9	6	2	7	1	0.7570797	36	17888.336	17888.936	17888.936	17889.136	17889.693
3	103	2	1	610	4	6	5	10	3	2	4	1	0.71015552	37	17890.944	17891.544	17891.544	17891.744	17892.254
3	103	2	1	611	4	6	5	11	2	2	2	0	0.65719123	37	17893.552	17894.152	17894.152	17894.352	17894.809
3	103	2	1	612	4	6	5	12	3	2	4	1	0.8906676	38	17896.187	17896.787	17896.787	17896.987	17897.677
3	103	2	1	613	4	6	5	13	5	1	6	1	0.67533777	39	17898.795	17898.995	17898.995	17899.195	17899.671
3	103	2	1	614	4	6	5	14	6	1	7	1	0.98034253	40	17901.004	17901.204	17901.204	17901.404	17902.184
3	103	2	1	615	4	6	5	15	5	1	7	0	0.51632992	40	17903.212	17903.413	17903.413	17903.613	17903.929
3	103	2	1	616	4	6	5	16	5	2	6	1	0.55416821	41	17905.421	17906.021	17906.021	17906.221	17906.575
3	103	2	1	617	4	6	5	17	5	1	6	1	0.45489501	42	17908.03	17908.23	17908.23	17908.43	17908.685
3	103	2	1	618	4	6	5	18	5	2	6	1	0.55895917	43	17910.238	17910.838	17910.838	17911.038	17911.397
3	103	2	1	619	4	6	5	19	1	2	2	1	0.88628188	44	17912.847	17913.447	17913.447	17913.647	17914.333
3	103	2	1	620	4	6	5	20	2	2	3	1	1.0063689	45	17915.456	17916.056	17916.056	17916.256	17917.062
3	103	2	1	621	4	6	5	21	4	1	5	1	0.69710555	46	17918.066	17918.266	17918.266	17918.466	17918.964
3	103	2	1	622	4	6	5	22	6	1	7	1	0.7493587	47	17920.274	17920.474	17920.474	17920.674	17921.224
3	103	2	1	623	4	6	5	23	1	2	2	1	0.72137405	48	17922.483	17923.083	17923.083	17923.283	17923.804
3	103	2	1	624	4	6	5	24	4	1	6	0	0.54935703	48	17925.091	17925.291	17925.291	17925.491	17925.841
3	103	2	1	625	4	6	5	25	1	1	2	1	0.92310548	49	17927.3	17927.5	17927.5	17927.7	17928.423
3	103	2	1	626	4	6	5	26	1	1	2	1	0.60288404	50	17929.508	17929.708	17929.708	17929.908	17930.311
3	103	2	1	627	4	6	5	27	3	1	5	0	0.64427385	50	17931.717	17931.917	17931.917	17932.117	17932.561
3	103	2	1	628	4	6	5	28	3	2	4	1	0.7608505	51	17933.926	17934.526	17934.526	17934.726	17935.286
3	103	2	1	629	4	6	5	29	4	2	5	1	0.8467606	52	17936.535	17937.135	17937.135	17937.335	17937.982
3	103	2	1	630	4	6	5	30	3	2	2	0	0.52060195	52	17939.144	17939.744	17939.744	17939.944	17940.264
3	103	2	1	631	4	2	5	1	2	2	1	1	0.55191049	1	17970.02	17970.62	17970.62	17970.82	17971.172
3	103	2	1	632	4	2	5	2	5	2	8	1	0.4396086	2	17972.629	17973.229	17973.229	17973.429	17973.669
3	103	2	1	633	4	2	5	3	2	1	1	1	0.43335788	3	17975.239	17975.439	17975.439	17975.639	17975.872
3	103	2	1	634	4	2	5	4	4	1	8	1	0.48259817	4	17977.449	17977.649	17977.649	17977.849	17978.132
3	103	2	1	635	4	2	5	5	6	1	8	1	0.45855308	5	17979.659	17979.859	17979.859	17980.059	17980.317
3	103	2	1	636	4	2	5	6	4	2	8	1	0.48070622	6	17981.868	17982.468	17982.468	17982.668	17982.949
3	103	2	1	637	4	2	5	7	5	1	8	1	0.48101634	7	17984.477	17984.677	17984.677	17984.877	17985.158
3	103	2	1	638	4	2	5	8	1	1	1	1	0.51301931	8	17986.686	17986.886	17986.887	17987.087	17987.4
3	103	2	1	639	4	2	5	9	3	2	1	1	0.51825016	9	17988.896	17989.496	17989.496	17989.696	17990.014
3	103	2	1	640	4	2	5	10	5	2	8	1	0.47551047	10	17991.505	17992.105	17992.105	17992.305	17992.58
3	103	2	1	641	4	2	5	11	5	2	8	1	0.513224	11	17994.114	17994.714	17994.714	17994.914	17995.228
3	103	2	1	642	4	2	5	12	2	2	1	1	0.48358582	12	17996.724	17997.324	17997.324	17997.524	17997.807
3	103	2	1	643	4	2	5	13	1	1	1	1	0.47996424	13	17999.333	17999.533	17999.533	17999.733	18000.013
3	103	2	1	644	4	2	5	14	1	1	1	1	0.50413486	14	18001.543	18001.743	18001.743	18001.943	18002.247
3	103	2	1	645	4	2	5	15	3	1	8	0	0.31281411	14	18003.753	18003.953	18003.953	18004.153	18004.266
3	103	2	1	646	4	2	5	16	3	2	1	1	0.4045572	15	18005.963	18006.563	18006.563	18006.763	18006.968
3	103	2	1	647	4	2	5	17	1	1	1	1	0.44816266	16	18008.573	18008.773	18008.773	18008.973	18009.221
3	103	2	1	648	4	2	5	18	6	2	8	1	0.49493012	17	18010.783	18011.383	18011.383	18011.583	18011.878
3	103	2	1	649	4	2	5	19	4	2	8	1	0.39559845	18	18013.392	18013.992	18013.992	18014.192	18014.388
3	103	2	1	650	4	2	5	20	6	2	8	1	0.43486206	19	18016.002	18016.602	18016.602	18016.802	18017.037
3	103	2	1	651	4	2	5	21	6	1	8	1	0.40771946	20	18018.612	18018.812	18018.812	18019.012	18019.22
3	103	2	1	652	4	2	5	22	5	1	8	1	0.3852905	21	18020.822	18021.022	18021.022	18021.222	18021.407
3	103	2	1	653	4	2	5	23	1	2	1	1	0.38984406	22	18023.031	18023.631	18023.631	18023.831	18024.021
3	103	2	1	654	4	2	5	24	6	1	1	0	0.32856047	22	18025.641	18025.841	18025.841	18026.041	18026.169
3	103	2	1	655	4	2	5	25	2	1	8	0	0.35039495	22	18027.851	18028.051	18028.051	18028.251	18028.401
3	103	2	1	656	4	2	5	26	3	1	1	1	0.48650397	23	18030.062	18030.262	18030.262	18030.462	18030.748
3	103	2	1	657	4	2	5	27	3	1	1	1	0.58560123	24	18032.271	18032.471	18032.471	18032.671	18033.057
3	103	2	1	658	4	2	5	28	4	2	8	1	0.43848785	25	18034.482	18035.082	18035.082	18035.282	18035.52
3	103	2	1	659	4	2	5	29	2	2	1	1	0.46326664	26	18037.095	18037.695	18037.695	18037.895	18038.159
3	103	2	1	660	4	2	5	30	4	2	8	1	0.52305312	27	18039.705	18040.305	18040.305	18040.505	18040.828
3	103	2	1	661	4	6	6	1	2	2	3	1	0.93139315	28	18070.899	18071.499	18071.499	18071.699	18072.431
3	103	2	1	662	4	6	6	2	5	2	6	1	0.79141513	29	18073.509	18074.109	18074.109	18074.309	18074.901
3	103	2	1	663	4	6	6	3	2	1	3	1	0.67666935	30	18076.119	18076.319	18076.319	18076.519	18076.996
3	103	2	1	664	4	6	6	4	4	1	5	1	0.61529281	31	18078.329	18078.529	18078.529	18078.729	18079.144
3	103	2	1	665	4	6	6	5	6	1	7	1	0.87614668	32	18080.543	18080.743	18080.743	18080.943	18081.619
3	103	2	1	666	4	6	6	6	4	2	6	0	0.52715169	32	18082.754	18083.354	18083.354	18083.554	18083.881
3	103	2	1	667	4	6	6	7	5	1	5	0	0.50843354	32	18085.388	18085.588	18085.588	18085.788	18086.097
3	103	2	1	668	4	6	6	8	1	1	3	0	0.64281028	32	18087.599	18087.799	18087.799	18087.999	18088.441
3	103	2	1	669	4	6	6	9	3	2	4	1	0.80647249	33	18089.809	18090.409	18090.409	18090.609	18091.215
3	103	2	1	670	4	6	6	10	5	2	6	1	0.7002399	34	18092.419	18093.019	18093.019	18093.219	18093.72
3	103	2	1	671	4	6	6	11	5	2	6	1	0.59401961	35	18095.03	18095.63	18095.63	18095.83	18096.224
3	103	2	1	672	4	6	6	12	2	2	3	1	1.1009428	36	18097.641	18098.241	18098.241	18098.441	18099.342
3	103	2	1	673	4	6	6	13	1	1	2	1	0.90603299	37	18100.251	18100.451	18100.451	18100.651	18101.357
3	103	2	1	674	4	6	6	14	1	1	1	0	0.58797597	37	18102.462	18102.662	18102.662	18102.862	18103.25
3	103	2	1	675	4	6	6	15	3	1	4	1	1.5962124	38	18104.675	18104.875	18104.875	18105.075	18106.471
3	103	2	1	676	4	6	6	16	3	2	4	1	0.63414106	39	18106.886	18107.486	18107.486	18107.686	18108.12
3	103	2	1	677	4	6	6	17	1	1	2	1	1.206769	40	18109.496	18109.696	18109.696	18109.896	18110.903
3	103	2	1	678	4	6	6	18	6	2	7	1	0.67418216	41	18111.707	18112.307	18112.307	18112.507	18112.981
3	103	2	1	679	4	6	6	19	4	2	6	0	0.63536286	41	18114.318	18114.918	18114.918	18115.118	18115.553
3	103	2	1	680	4	6	6	20	6	2	7	1	0.75532639	42	18116.929	18117.529	18117.529	18117.729	18118.284
3	103	2	1	681	4	6	6	21	6	1	7	1	0.63226664	43	18119.539	18119.739	18119.74	18119.94	18120.372
3	103	2	1	682	4	6	6	22	5	1	6	1	0.80046485	44	18121.75	18121.95	18121.95	18122.15	18122.751
3	103	2	1	683	4	6	6	23	1	2	4	0	1.9596107	44	18123.962	18124.562	18124.562	18124.762	18126.522
3	103	2	1	684	4	6	6	24	6	1	7	1	1.1646776	45	18126.844	18127.044	18127.044	18127.244	18128.208
3	103	2	1	685	4	6	6	25	2	1	4	0	0.44221206	45	18129.055	18129.255	18129.255	18129.455	18129.697
3	103	2	1	686	4	6	6	26	3	1	4	1	1.0178931	46	18131.267	18131.467	18131.467	18131.667	18132.484
3	103	2	1	687	4	6	6	27	3	1	4	1	0.51995991	47	18133.478	18133.678	18133.678	18133.878	18134.198
3	103	2	1	688	4	6	6	28	4	2	5	1	0.86068198	48	18135.69	18136.29	18136.29	18136.49	18137.151
3	103	2	1	689	4	6	6	29	2	2	3	1	1.0394987	49	18138.302	18138.902	18138.902	18139.102	18139.941
3	103	2	1	690	4	6	6	30	4	2	3	0	1.048039	49	18140.913	18141.513	18141.513	18141.713	18142.561
3	103	2	1	691	4	2	6	1	6	2	8	1	0.56545942	1	18171.578	18172.178	18172.178	18172.378	18172.744
3	103	2	1	692	4	2	6	2	1	2	1	1	0.50367168	2	18174.19	18174.79	18174.79	18174.99	18175.294
3	103	2	1	693	4	2	6	3	3	1	1	1	0.50746185	3	18176.802	18177.002	18177.002	18177.202	18177.51
3	103	2	1	694	4	2	6	4	6	1	8	1	0.57832083	4	18179.018	18179.218	18179.218	18179.418	18179.797
3	103	2	1	695	4	2	6	5	4	1	8	1	0.43240075	5	18181.23	18181.43	18181.43	18181.63	18181.862
3	103	2	1	696	4	2	6	6	1	2	1	1	0.38256739	6	18183.441	18184.041	18184.041	18184.241	18184.424
3	103	2	1	697	4	2	6	7	2	1	1	1	0.50406573	7	18186.053	18186.253	18186.253	18186.453	18186.757
3	103	2	1	698	4	2	6	8	6	1	8	1	0.54594798	8	18188.262	18188.462	18188.462	18188.662	18189.008
3	103	2	1	699	4	2	6	9	6	2	8	1	0.43431548	9	18190.499	18191.099	18191.099	18191.299	18191.533
3	103	2	1	700	4	2	6	10	5	2	8	1	0.48574451	10	18193.11	18193.71	18193.71	18193.91	18194.196
3	103	2	1	701	4	2	6	11	1	2	1	1	0.6335384	11	18195.723	18196.323	18196.323	18196.523	18196.956
3	103	2	1	702	4	2	6	12	5	2	8	1	0.42428532	12	18198.334	18198.934	18198.934	18199.134	18199.358
3	103	2	1	703	4	2	6	13	3	1	1	1	0.66804833	13	18200.947	18201.147	18201.147	18201.347	18201.815
3	103	2	1	704	4	2	6	14	5	1	8	1	0.44059319	14	18203.159	18203.359	18203.359	18203.559	18203.799
3	103	2	1	705	4	2	6	15	1	1	1	1	0.53873204	15	18205.37	18205.57	18205.57	18205.77	18206.109
3	103	2	1	706	4	2	6	16	1	2	1	1	0.5667936	16	18207.582	18208.182	18208.182	18208.382	18208.749
3	103	2	1	707	4	2	6	17	2	1	1	1	0.54841922	17	18210.195	18210.395	18210.395	18210.595	18210.943
3	103	2	1	708	4	2	6	18	4	2	8	1	0.50075559	18	18212.407	18213.007	18213.007	18213.207	18213.508
3	103	2	1	709	4	2	6	19	5	2	8	1	0.54816942	19	18215.02	18215.62	18215.62	18215.82	18216.168
3	103	2	1	710	4	2	6	20	2	2	1	1	0.45201157	20	18217.633	18218.233	18218.233	18218.433	18218.685
3	103	2	1	711	4	2	6	21	2	1	1	1	0.55452247	21	18220.243	18220.443	18220.443	18220.643	18220.998
3	103	2	1	712	4	2	6	22	4	1	8	1	0.45481991	22	18222.456	18222.656	18222.656	18222.856	18223.111
3	103	2	1	713	4	2	6	23	3	2	1	1	0.48748283	23	18224.669	18225.269	18225.269	18225.469	18225.756
