1	25	1	1	711	4	2	12	21	6	2	5	1	0.5309937	19	15887.275	15887.875	15887.875	15888.075	15888.406
1	25	1	1	712	4	2	12	22	5	2	5	1	0.48053127	20	15889.909	15890.509	15890.509	15890.709	15890.989
1	25	1	1	713	4	2	12	23	3	2	4	1	0.5197397	21	15892.547	15893.147	15893.147	15893.347	15893.667
1	25	1	1	714	4	2	12	24	3	1	4	1	0.55364963	22	15895.181	15895.381	15895.381	15895.581	15895.935
1	25	1	1	715	4	2	12	25	2	2	4	1	0.49134809	23	15897.419	15898.019	15898.019	15898.219	15898.51
1	25	1	1	716	4	2	12	26	6	1	5	1	0.53728217	24	15900.057	15900.257	15900.257	15900.457	15900.795
1	25	1	1	717	4	2	12	27	2	1	4	1	0.7915455	25	15902.295	15902.495	15902.495	15902.695	15903.287
1	25	1	1	718	4	2	12	28	2	1	4	1	0.56927237	26	15904.533	15904.733	15904.733	15904.933	15905.302
1	25	1	1	719	4	2	12	29	1	1	4	1	0.55043474	27	15906.773	15906.973	15906.973	15907.173	15907.523
1	25	1	1	720	4	2	12	30	5	1	5	1	0.53102733	28	15909.009	15909.209	15909.209	15909.409	15909.74
