2	4	1	2	711	4	6	12	21	1	2	1	1	0.66766765	21	22990.133	22990.733	22990.733	22990.933	22991.401
2	4	1	2	712	4	6	12	22	5	1	7	1	1.0354675	22	22992.772	22992.972	22992.972	22993.172	22994.008
2	4	1	2	713	4	6	12	23	6	2	8	1	1.3487285	23	22995.011	22995.611	22995.611	22995.811	22996.96
2	4	1	2	714	4	6	12	24	6	2	8	1	0.75410329	24	22997.65	22998.25	22998.25	22998.45	22999.004
2	4	1	2	715	4	6	12	25	5	2	7	1	0.88830049	25	23000.289	23000.889	23000.889	23001.089	23001.777
2	4	1	2	716	4	6	12	26	2	2	2	1	0.97124637	26	23002.924	23003.524	23003.524	23003.724	23004.495
2	4	1	2	717	4	6	12	27	3	1	3	1	1.069054	27	23005.563	23005.763	23005.763	23005.963	23006.832
2	4	1	2	718	4	6	12	28	3	1	3	1	0.79269243	28	23007.803	23008.003	23008.003	23008.203	23008.795
2	4	1	2	719	4	6	12	29	5	1	7	1	0.92713652	29	23010.042	23010.242	23010.242	23010.442	23011.169
2	4	1	2	720	4	6	12	30	6	2	8	1	0.84998271	30	23012.282	23012.882	23012.882	23013.082	23013.732
