1	3	2	1	711	4	2	12	21	3	1	1	1	0.63811651	20	15530.102	15530.302	15530.302	15530.502	15530.94
1	3	2	1	712	4	2	12	22	1	2	1	1	1.4724049	21	15532.34	15532.94	15532.94	15533.14	15534.412
1	3	2	1	713	4	2	12	23	5	1	8	1	0.75935502	22	15534.979	15535.179	15535.179	15535.379	15535.938
1	3	2	1	714	4	2	12	24	6	1	8	1	0.58278822	23	15537.219	15537.419	15537.419	15537.619	15538.002
1	3	2	1	715	4	2	12	25	3	1	1	1	0.50663342	24	15539.457	15539.657	15539.657	15539.857	15540.164
1	3	2	1	716	4	2	12	26	1	2	1	1	1.147778	25	15541.692	15542.292	15542.292	15542.492	15543.44
1	3	2	1	717	4	2	12	27	2	2	1	1	0.56950907	26	15544.33	15544.93	15544.93	15545.13	15545.499
1	3	2	1	718	4	2	12	28	6	2	8	1	0.52997237	27	15546.968	15547.568	15547.568	15547.768	15548.098
1	3	2	1	719	4	2	12	29	3	2	1	1	0.60933271	28	15549.607	15550.207	15550.207	15550.407	15550.816
1	3	2	1	720	4	2	12	30	5	2	8	1	0.53729122	29	15552.249	15552.849	15552.849	15553.049	15553.386
