3	26	2	2	711	4	6	12	21	3	2	4	1	0.83551873	20	23483.001	23483.601	23483.601	23483.801	23484.436
3	26	2	2	712	4	6	12	22	6	1	6	0	0.63430583	20	23485.649	23485.849	23485.849	23486.049	23486.483
3	26	2	2	713	4	6	12	23	2	1	3	1	0.82427672	21	23487.882	23488.082	23488.082	23488.282	23488.906
3	26	2	2	714	4	6	12	24	1	2	2	1	1.0726432	22	23490.117	23490.717	23490.717	23490.917	23491.79
3	26	2	2	715	4	6	12	25	5	2	6	1	0.97846619	23	23492.753	23493.353	23493.353	23493.553	23494.331
3	26	2	2	716	4	6	12	26	1	1	2	1	0.85504711	24	23495.388	23495.588	23495.588	23495.788	23496.443
3	26	2	2	717	4	6	12	27	5	1	6	1	0.89036772	25	23497.667	23497.867	23497.867	23498.067	23498.757
3	26	2	2	718	4	6	12	28	2	2	3	1	0.96405042	26	23499.902	23500.502	23500.502	23500.702	23501.466
3	26	2	2	719	4	6	12	29	2	1	3	1	0.65880297	27	23502.537	23502.737	23502.737	23502.937	23503.396
3	26	2	2	720	4	6	12	30	4	1	5	1	0.66219164	28	23504.773	23504.973	23504.973	23505.173	23505.635
