1	23	2	1	443	3	6	8	23	1	1	2	1	1.3931655	51	3838.0118	3838.2118	3838.2118	3838.4118	3839.6049
1	23	2	1	444	3	6	8	24	5	2	6	1	0.81828539	52	3840.2381	3840.8381	3840.8381	3841.0381	3841.6563
1	23	2	1	445	3	6	8	25	6	1	7	1	1.2894687	53	3842.8647	3843.0647	3843.0647	3843.2647	3844.3542
1	23	2	1	446	3	6	8	26	5	1	6	1	0.68173867	54	3845.0884	3845.2884	3845.2884	3845.4884	3845.9701
1	23	2	1	447	3	6	8	27	5	2	6	1	0.54301227	55	3847.3148	3847.9148	3847.9148	3848.1148	3848.4578
1	23	2	1	448	3	6	8	28	5	1	6	1	0.48920917	56	3849.9414	3850.1414	3850.1414	3850.3414	3850.6306
1	23	2	1	449	3	6	8	29	3	2	4	1	0.83493927	57	3852.1679	3852.7679	3852.7679	3852.9679	3853.6029
1	23	2	1	450	3	6	8	30	3	2	4	1	0.5151578	58	3854.7917	3855.3917	3855.3917	3855.5917	3855.9068
1	23	2	1	451	3	2	8	1	2	1	1	1	0.65194096	1	3885.4892	3885.6892	3885.6892	3885.8892	3886.3412
1	23	2	1	452	3	2	8	2	1	2	1	1	0.59408654	2	3887.7154	3888.3154	3888.3154	3888.5154	3888.9095
1	23	2	1	453	3	2	8	3	4	2	8	1	0.44453778	3	3890.3417	3890.9417	3890.9418	3891.1418	3891.3863
1	23	2	1	454	3	2	8	4	2	1	1	1	0.57115525	4	3892.9684	3893.1684	3893.1684	3893.3684	3893.7396
1	23	2	1	455	3	2	8	5	3	2	8	0	0.47376441	4	3895.1934	3895.7934	3895.7934	3895.9934	3896.2672
1	23	2	1	456	3	2	8	6	1	2	1	1	0.62467763	5	3897.82	3898.42	3898.42	3898.62	3899.0447
1	23	2	1	457	3	2	8	7	4	1	8	1	0.63081203	6	3900.4466	3900.6466	3900.6466	3900.8466	3901.2774
1	23	2	1	458	3	2	8	8	3	2	1	1	0.59975918	7	3902.6738	3903.2738	3903.2738	3903.4738	3903.8736
1	23	2	1	459	3	2	8	9	5	1	8	1	0.68074145	8	3905.3008	3905.5008	3905.5008	3905.7008	3906.1815
1	23	2	1	460	3	2	8	10	6	1	8	1	0.56174716	9	3907.5283	3907.7283	3907.7283	3907.9283	3908.29
1	23	2	1	461	3	2	8	11	1	1	1	1	0.51457422	10	3909.7553	3909.9553	3909.9553	3910.1554	3910.4699
1	23	2	1	462	3	2	8	12	3	1	8	0	0.48509594	10	3911.9845	3912.1845	3912.1845	3912.3845	3912.6696
1	23	2	1	463	3	2	8	13	2	2	1	1	0.44858187	11	3914.2113	3914.8113	3914.8113	3915.0113	3915.2599
1	23	2	1	464	3	2	8	14	6	2	8	1	0.45014836	12	3916.8355	3917.4355	3917.4356	3917.6356	3917.8857
1	23	2	1	465	3	2	8	15	5	1	8	1	0.89058755	13	3919.4633	3919.6633	3919.6633	3919.8633	3920.5539
1	23	2	1	466	3	2	8	16	5	2	8	1	0.42806861	14	3921.693	3922.293	3922.293	3922.493	3922.7211
1	23	2	1	467	3	2	8	17	6	1	8	1	0.48960959	15	3924.3211	3924.5211	3924.5211	3924.7211	3925.0107
1	23	2	1	468	3	2	8	18	1	2	1	1	0.78654838	16	3926.5451	3927.1451	3927.1451	3927.3451	3927.9317
1	23	2	1	469	3	2	8	19	1	1	1	1	0.46380284	17	3929.1714	3929.3714	3929.3714	3929.5714	3929.8352
1	23	2	1	470	3	2	8	20	4	2	8	1	0.54105856	18	3931.3991	3931.9991	3931.9991	3932.1991	3932.5401
1	23	2	1	471	3	2	8	21	5	2	8	1	0.5359842	19	3934.0278	3934.6278	3934.6278	3934.8278	3935.1638
1	23	2	1	472	3	2	8	22	2	1	1	1	0.60446692	20	3936.6553	3936.8554	3936.8554	3937.0554	3937.4598
1	23	2	1	473	3	2	8	23	5	1	8	1	0.58567722	21	3938.8826	3939.0826	3939.0826	3939.2826	3939.6683
1	23	2	1	474	3	2	8	24	4	2	8	1	0.65201919	22	3941.1096	3941.7097	3941.7097	3941.9097	3942.3617
1	23	2	1	475	3	2	8	25	6	1	8	1	0.5385979	23	3943.7371	3943.9371	3943.9371	3944.1371	3944.4757
1	23	2	1	476	3	2	8	26	6	1	8	1	0.49459507	24	3945.9646	3946.1646	3946.1646	3946.3646	3946.6592
1	23	2	1	477	3	2	8	27	3	2	1	1	0.85871096	25	3948.1918	3948.7918	3948.7918	3948.9918	3949.6505
1	23	2	1	478	3	2	8	28	4	1	8	1	0.4331439	26	3950.8195	3951.0195	3951.0195	3951.2195	3951.4527
1	23	2	1	479	3	2	8	29	3	2	8	0	0.49368779	26	3953.0481	3953.6481	3953.6481	3953.8482	3954.1418
1	23	2	1	480	3	2	8	30	2	2	8	0	0.3950661	26	3955.6801	3956.2801	3956.2801	3956.4801	3956.6751
1	23	2	1	481	3	6	9	1	2	1	3	1	0.74758967	27	3986.4087	3986.6087	3986.6087	3986.8087	3987.3563
1	23	2	1	482	3	6	9	2	1	2	2	1	0.61398356	28	3988.6361	3989.2361	3989.2361	3989.4361	3989.8501
1	23	2	1	483	3	6	9	3	4	2	5	1	0.78041265	29	3991.2656	3991.8656	3991.8656	3992.0656	3992.646
1	23	2	1	484	3	6	9	4	2	1	3	1	0.91543693	30	3993.8944	3994.0944	3994.0944	3994.2944	3995.0099
1	23	2	1	485	3	6	9	5	3	2	4	1	0.73063062	31	3996.1227	3996.7227	3996.7227	3996.9227	3997.4533
1	23	2	1	486	3	6	9	6	1	2	4	0	0.61151566	31	3998.7512	3999.3512	3999.3512	3999.5512	3999.9627
1	23	2	1	487	3	6	9	7	4	1	5	1	0.70993886	32	4001.3796	4001.5796	4001.5796	4001.7796	4002.2895
1	23	2	1	488	3	6	9	8	3	2	4	1	0.78992424	33	4003.608	4004.208	4004.208	4004.408	4004.9979
1	23	2	1	489	3	6	9	9	5	1	6	1	0.69734387	34	4006.2365	4006.4366	4006.4366	4006.6366	4007.1339
1	23	2	1	490	3	6	9	10	6	1	7	1	0.55420985	35	4008.4637	4008.6637	4008.6637	4008.8637	4009.2179
1	23	2	1	491	3	6	9	11	1	1	2	1	0.68021707	36	4010.6921	4010.8921	4010.8921	4011.0921	4011.5723
1	23	2	1	492	3	6	9	12	3	1	4	1	0.62214059	37	4012.9167	4013.1167	4013.1167	4013.3167	4013.7389
1	23	2	1	493	3	6	9	13	2	2	3	1	0.55502246	38	4015.1448	4015.7448	4015.7449	4015.9449	4016.2999
1	23	2	1	494	3	6	9	14	6	2	7	1	0.6683945	39	4017.7728	4018.3728	4018.3728	4018.5728	4019.0412
1	23	2	1	495	3	6	9	15	5	1	6	1	0.59962753	40	4020.4018	4020.6018	4020.6018	4020.8018	4021.2014
1	23	2	1	496	3	6	9	16	5	2	6	1	0.74048836	41	4022.6303	4023.2303	4023.2303	4023.4303	4023.9708
1	23	2	1	497	3	6	9	17	6	1	7	1	0.72276543	42	4025.2581	4025.4581	4025.4581	4025.6581	4026.1809
1	23	2	1	498	3	6	9	18	1	2	2	1	0.83173335	43	4027.4846	4028.0846	4028.0846	4028.2846	4028.9163
1	23	2	1	499	3	6	9	19	1	1	2	1	0.60206048	44	4030.1135	4030.3135	4030.3135	4030.5135	4030.9156
1	23	2	1	500	3	6	9	20	4	2	5	1	0.67532524	45	4032.3422	4032.9422	4032.9422	4033.1423	4033.6176
1	23	2	1	501	3	6	9	21	5	2	6	1	0.68324867	46	4034.9745	4035.5745	4035.5745	4035.7745	4036.2577
1	23	2	1	502	3	6	9	22	2	1	3	1	0.71144192	47	4037.6029	4037.8029	4037.8029	4038.0029	4038.5143
1	23	2	1	503	3	6	9	23	5	1	6	1	0.61480179	48	4039.8273	4040.0273	4040.0273	4040.2273	4040.6421
1	23	2	1	504	3	6	9	24	4	2	5	1	0.81450045	49	4042.0554	4042.6554	4042.6554	4042.8554	4043.4699
1	23	2	1	505	3	6	9	25	6	1	7	1	0.75533442	50	4044.6897	4044.8897	4044.8897	4045.0897	4045.6451
1	23	2	1	506	3	6	9	26	6	1	7	1	0.53019285	51	4046.9206	4047.1206	4047.1206	4047.3206	4047.6508
1	23	2	1	507	3	6	9	27	3	2	4	1	0.91453058	52	4049.1459	4049.7459	4049.7459	4049.9459	4050.6604
1	23	2	1	508	3	6	9	28	4	1	5	1	0.88599338	53	4051.7748	4051.9748	4051.9748	4052.1748	4052.8608
1	23	2	1	509	3	6	9	29	3	2	4	1	0.65608175	54	4054.002	4054.602	4054.602	4054.802	4055.2581
1	23	2	1	510	3	6	9	30	2	2	3	1	0.63996816	55	4056.6309	4057.2309	4057.2309	4057.4309	4057.8709
1	23	2	1	511	3	2	9	1	5	1	8	1	0.66143254	1	4087.3184	4087.5184	4087.5184	4087.7184	4088.1798
1	23	2	1	512	3	2	9	2	5	2	8	1	0.546533	2	4089.5473	4090.1473	4090.1473	4090.3473	4090.6938
1	23	2	1	513	3	2	9	3	5	2	8	1	0.54058522	3	4092.1767	4092.7767	4092.7767	4092.9767	4093.3172
1	23	2	1	514	3	2	9	4	2	1	1	1	0.54215973	4	4094.805	4095.005	4095.005	4095.205	4095.5472
1	23	2	1	515	3	2	9	5	1	2	1	1	0.52520062	5	4097.0324	4097.6324	4097.6325	4097.8325	4098.1577
1	23	2	1	516	3	2	9	6	6	2	8	1	0.49735647	6	4099.6652	4100.2652	4100.2652	4100.4652	4100.7625
1	23	2	1	517	3	2	9	7	4	1	8	1	0.49206041	7	4102.2945	4102.4945	4102.4945	4102.6945	4102.9865
1	23	2	1	518	3	2	9	8	3	2	1	1	0.5684878	8	4104.5213	4105.1213	4105.1213	4105.3213	4105.6898
1	23	2	1	519	3	2	9	9	2	1	1	1	0.54100418	9	4107.1527	4107.3527	4107.3527	4107.5527	4107.8937
1	23	2	1	520	3	2	9	10	4	1	8	1	0.47646179	10	4109.3837	4109.5837	4109.5837	4109.7837	4110.0601
1	23	2	1	521	3	2	9	11	1	1	1	1	0.62851204	11	4111.6143	4111.8143	4111.8143	4112.0143	4112.4428
1	23	2	1	522	3	2	9	12	6	1	8	1	0.50463536	12	4113.8446	4114.0446	4114.0446	4114.2446	4114.5492
1	23	2	1	523	3	2	9	13	1	2	1	1	0.50571986	13	4116.0741	4116.6742	4116.6742	4116.8742	4117.1799
1	23	2	1	524	3	2	9	14	3	2	8	0	0.531585	13	4118.7041	4119.3041	4119.3041	4119.5041	4119.8357
1	23	2	1	525	3	2	9	15	4	1	8	1	0.67720849	14	4121.333	4121.533	4121.533	4121.733	4122.2102
1	23	2	1	526	3	2	9	16	6	2	8	1	0.55878208	15	4123.563	4124.163	4124.163	4124.363	4124.7217
1	23	2	1	527	3	2	9	17	6	1	8	1	0.5569317	16	4126.1934	4126.3934	4126.3934	4126.5934	4126.9503
1	23	2	1	528	3	2	9	18	2	2	1	1	0.63042332	17	4128.4234	4129.0234	4129.0234	4129.2234	4129.6538
1	23	2	1	529	3	2	9	19	3	1	1	1	0.6390661	18	4131.0531	4131.2531	4131.2532	4131.4532	4131.8922
1	23	2	1	530	3	2	9	20	3	2	1	1	0.55107962	19	4133.2824	4133.8824	4133.8824	4134.0824	4134.4335
1	23	2	1	531	3	2	9	21	5	2	8	1	0.61481778	20	4135.9091	4136.5091	4136.5091	4136.7091	4137.1239
1	23	2	1	532	3	2	9	22	4	1	8	1	0.64616472	21	4138.5407	4138.7407	4138.7407	4138.9407	4139.3869
1	23	2	1	533	3	2	9	23	4	1	8	1	0.58480609	22	4140.7706	4140.9706	4140.9706	4141.1706	4141.5554
1	23	2	1	534	3	2	9	24	6	2	8	1	0.52998544	23	4143.0012	4143.6012	4143.6012	4143.8012	4144.1311
1	23	2	1	535	3	2	9	25	1	1	1	1	0.64294228	24	4145.6314	4145.8314	4145.8314	4146.0314	4146.4743
1	23	2	1	536	3	2	9	26	2	1	1	1	0.71115306	25	4147.8607	4148.0607	4148.0607	4148.2607	4148.7718
1	23	2	1	537	3	2	9	27	1	2	1	1	0.60996209	26	4150.0907	4150.6907	4150.6908	4150.8908	4151.3007
1	23	2	1	538	3	2	9	28	3	1	1	1	0.62705212	27	4152.7207	4152.9207	4152.9207	4153.1207	4153.5477
1	23	2	1	539	3	2	9	29	5	2	8	1	0.67700903	28	4154.9501	4155.5501	4155.5501	4155.7501	4156.2271
1	23	2	1	540	3	2	9	30	2	2	1	1	0.59007204	29	4157.5832	4158.1832	4158.1832	4158.3832	4158.7732
1	23	2	1	541	4	6	10	1	5	1	6	1	0.68245488	30	4728.9458	4729.1458	4729.1458	4729.3458	4729.8282
1	23	2	1	542	4	6	10	2	5	2	6	1	0.66667741	31	4731.1772	4731.7772	4731.7772	4731.9772	4732.4438
1	23	2	1	543	4	6	10	3	5	2	6	1	0.50262075	32	4733.8058	4734.4058	4734.4058	4734.6058	4734.9084
1	23	2	1	544	4	6	10	4	2	1	3	1	0.69650527	33	4736.4356	4736.6356	4736.6356	4736.8356	4737.3321
1	23	2	1	545	4	6	10	5	1	2	2	1	0.73654546	34	4738.6654	4739.2654	4739.2654	4739.4655	4740.002
1	23	2	1	546	4	6	10	6	6	2	7	1	0.5642707	35	4741.2953	4741.8953	4741.8953	4742.0953	4742.4596
1	23	2	1	547	4	6	10	7	4	1	4	0	0.66392923	35	4743.9237	4744.1237	4744.1237	4744.3237	4744.7876
1	23	2	1	548	4	6	10	8	3	2	4	1	0.70065307	36	4746.1581	4746.7581	4746.7581	4746.9581	4747.4588
1	23	2	1	549	4	6	10	9	2	1	3	1	0.67858199	37	4748.7879	4748.9879	4748.9879	4749.1879	4749.6665
1	23	2	1	550	4	6	10	10	4	1	5	1	0.61876394	38	4751.0187	4751.2187	4751.2187	4751.4187	4751.8374
1	23	2	1	551	4	6	10	11	1	1	2	1	0.69786766	39	4753.2503	4753.4503	4753.4503	4753.6503	4754.1482
1	23	2	1	552	4	6	10	12	6	1	7	1	0.8342847	40	4755.4804	4755.6804	4755.6804	4755.8804	4756.5147
1	23	2	1	553	4	6	10	13	1	2	2	1	0.68698784	41	4757.7107	4758.3107	4758.3107	4758.5107	4758.9977
1	23	2	1	554	4	6	10	14	3	2	4	1	0.56971853	42	4760.3422	4760.9422	4760.9422	4761.1422	4761.5119
1	23	2	1	555	4	6	10	15	4	1	5	1	0.96030594	43	4762.9713	4763.1713	4763.1713	4763.3713	4764.1316
1	23	2	1	556	4	6	10	16	6	2	7	1	0.59366253	44	4765.2019	4765.8019	4765.8019	4766.0019	4766.3956
1	23	2	1	557	4	6	10	17	6	1	7	1	0.87671801	45	4767.8325	4768.0325	4768.0325	4768.2325	4768.9092
1	23	2	1	558	4	6	10	18	2	2	3	1	0.70752978	46	4770.064	4770.664	4770.664	4770.864	4771.3715
1	23	2	1	559	4	6	10	19	3	1	4	1	0.54123308	47	4772.6948	4772.8948	4772.8948	4773.0948	4773.436
1	23	2	1	560	4	6	10	20	3	2	4	1	0.61188906	48	4774.9269	4775.5269	4775.5269	4775.7269	4776.1388
1	23	2	1	561	4	6	10	21	5	2	6	1	0.70127188	49	4777.5577	4778.1577	4778.1577	4778.3577	4778.8589
1	23	2	1	562	4	6	10	22	4	1	5	1	0.5666724	50	4780.1884	4780.3884	4780.3884	4780.5884	4780.9551
1	23	2	1	563	4	6	10	23	4	1	5	1	0.75066357	51	4782.4193	4782.6193	4782.6193	4782.8193	4783.37
1	23	2	1	564	4	6	10	24	6	2	7	1	0.6568011	52	4784.6501	4785.2501	4785.2501	4785.4501	4785.9069
1	23	2	1	565	4	6	10	25	1	1	4	0	0.73763377	52	4787.2813	4787.4813	4787.4813	4787.6813	4788.2189
1	23	2	1	566	4	6	10	26	2	1	6	0	0.68649125	52	4789.5161	4789.7161	4789.7161	4789.9161	4790.4026
1	23	2	1	567	4	6	10	27	1	2	2	1	0.92104082	53	4791.7466	4792.3467	4792.3467	4792.5467	4793.2677
1	23	2	1	568	4	6	10	28	3	1	4	1	0.6495553	54	4794.3777	4794.5777	4794.5777	4794.7777	4795.2272
1	23	2	1	569	4	6	10	29	5	2	6	1	0.66942903	55	4796.606	4797.206	4797.206	4797.406	4797.8754
1	23	2	1	570	4	6	10	30	2	2	3	1	0.68914149	56	4799.2373	4799.8374	4799.8374	4800.0374	4800.5265
1	23	2	1	571	4	2	10	1	4	1	8	1	0.67776613	1	4829.9347	4830.1347	4830.1347	4830.3347	4830.8124
1	23	2	1	572	4	2	10	2	4	2	8	1	0.4601533	2	4832.1661	4832.7661	4832.7661	4832.9661	4833.2262
1	23	2	1	573	4	2	10	3	1	2	1	1	0.58506586	3	4834.8028	4835.4028	4835.4029	4835.6029	4835.988
1	23	2	1	574	4	2	10	4	4	1	8	1	0.56994245	4	4837.435	4837.6351	4837.6351	4837.8351	4838.205
1	23	2	1	575	4	2	10	5	5	2	8	1	0.43321223	5	4839.666	4840.266	4840.266	4840.466	4840.6992
1	23	2	1	576	4	2	10	6	3	2	1	1	0.39820649	6	4842.3009	4842.9009	4842.9009	4843.1009	4843.2991
1	23	2	1	577	4	2	10	7	5	1	8	1	0.51706314	7	4844.934	4845.134	4845.134	4845.334	4845.651
1	23	2	1	578	4	2	10	8	3	2	1	1	0.62223047	8	4847.1649	4847.7649	4847.7649	4847.9649	4848.3872
1	23	2	1	579	4	2	10	9	3	1	1	1	0.55608991	9	4849.7986	4849.9986	4849.9986	4850.1986	4850.5547
1	23	2	1	580	4	2	10	10	1	1	1	1	0.51152975	10	4852.0348	4852.2348	4852.2348	4852.4348	4852.7463
1	23	2	1	581	4	2	10	11	4	1	8	1	0.64876987	11	4854.2671	4854.4671	4854.4671	4854.6671	4855.1158
1	23	2	1	582	4	2	10	12	3	1	1	1	0.6816642	12	4856.499	4856.699	4856.699	4856.899	4857.3806
1	23	2	1	583	4	2	10	13	1	2	1	1	0.51884113	13	4858.731	4859.331	4859.331	4859.531	4859.8499
1	23	2	1	584	4	2	10	14	1	2	1	1	0.44244878	14	4861.363	4861.963	4861.963	4862.163	4862.4054
1	23	2	1	585	4	2	10	15	1	1	1	1	0.50622244	15	4863.9952	4864.1952	4864.1952	4864.3952	4864.7014
1	23	2	1	586	4	2	10	16	6	2	8	1	0.48748816	16	4866.2272	4866.8272	4866.8272	4867.0272	4867.3147
1	23	2	1	587	4	2	10	17	5	1	8	1	0.46082136	17	4868.8628	4869.0628	4869.0628	4869.2628	4869.5236
1	23	2	1	588	4	2	10	18	2	2	1	1	0.53948692	18	4871.0949	4871.6949	4871.6949	4871.8949	4872.2344
1	23	2	1	589	4	2	10	19	6	1	8	1	0.62056636	19	4873.727	4873.927	4873.927	4874.127	4874.5475
1	23	2	1	590	4	2	10	20	4	2	8	1	0.43652269	20	4875.9591	4876.5591	4876.5591	4876.7592	4876.9957
1	23	2	1	591	4	2	10	21	5	2	8	1	0.43190389	21	4878.5897	4879.1898	4879.1898	4879.3898	4879.6217
1	23	2	1	592	4	2	10	22	5	1	8	1	0.453816	22	4881.221	4881.421	4881.421	4881.621	4881.8748
1	23	2	1	593	4	2	10	23	2	1	1	1	0.58230423	23	4883.4529	4883.6529	4883.6529	4883.8529	4884.2352
1	23	2	1	594	4	2	10	24	6	2	8	1	0.40313264	24	4885.6867	4886.2867	4886.2867	4886.4867	4886.6898
1	23	2	1	595	4	2	10	25	6	1	8	1	0.46631533	25	4888.3196	4888.5196	4888.5196	4888.7196	4888.9859
1	23	2	1	596	4	2	10	26	2	1	1	1	0.51983642	26	4890.5554	4890.7554	4890.7554	4890.9554	4891.2752
1	23	2	1	597	4	2	10	27	2	2	1	1	0.44171627	27	4892.7888	4893.3888	4893.3888	4893.5888	4893.8305
1	23	2	1	598	4	2	10	28	2	1	1	1	0.63246922	28	4895.4215	4895.6215	4895.6215	4895.8215	4896.2539
1	23	2	1	599	4	2	10	29	3	2	8	0	0.41458396	28	4897.6534	4898.2534	4898.2534	4898.4534	4898.668
1	23	2	1	600	4	2	10	30	6	2	8	1	0.42134899	29	4900.2858	4900.8858	4900.8858	4901.0858	4901.3071
1	23	2	1	601	4	6	11	1	4	1	5	1	0.63823509	30	4931.0147	4931.2147	4931.2147	4931.4147	4931.8529
1	23	2	1	602	4	6	11	2	4	2	5	1	0.57153739	31	4933.248	4933.848	4933.8481	4934.0481	4934.4196
1	23	2	1	603	4	6	11	3	1	2	4	0	0.63546333	31	4935.8847	4936.4848	4936.4848	4936.6848	4937.1202
1	23	2	1	604	4	6	11	4	4	1	5	1	0.51725444	32	4938.5192	4938.7192	4938.7192	4938.9192	4939.2364
1	23	2	1	605	4	6	11	5	5	2	6	1	0.5132013	33	4940.752	4941.352	4941.352	4941.552	4941.8652
1	23	2	1	606	4	6	11	6	3	2	2	0	0.77870468	33	4943.3853	4943.9853	4943.9853	4944.1853	4944.764
1	23	2	1	607	4	6	11	7	5	1	6	1	0.71351965	34	4946.0177	4946.2177	4946.2177	4946.4177	4946.9312
1	23	2	1	608	4	6	11	8	3	2	4	1	0.51127311	35	4948.2507	4948.8507	4948.8507	4949.0507	4949.362
1	23	2	1	609	4	6	11	9	3	1	4	1	0.51595295	36	4950.8871	4951.0871	4951.0871	4951.2872	4951.6031
1	23	2	1	610	4	6	11	10	1	1	2	1	0.5650341	37	4953.1339	4953.3339	4953.3339	4953.5339	4953.8989
1	23	2	1	611	4	6	11	11	4	1	5	1	0.5374396	38	4955.3717	4955.5717	4955.5717	4955.7718	4956.1092
1	23	2	1	612	4	6	11	12	3	1	4	1	0.63038312	39	4957.605	4957.805	4957.805	4958.005	4958.4354
1	23	2	1	613	4	6	11	13	1	2	4	0	0.57442727	39	4959.8375	4960.4375	4960.4376	4960.6376	4961.012
1	23	2	1	614	4	6	11	14	1	2	2	1	0.59706126	40	4962.4701	4963.0701	4963.0701	4963.2701	4963.6672
1	23	2	1	615	4	6	11	15	1	1	2	1	0.60648227	41	4965.1502	4965.3502	4965.3502	4965.5502	4965.9567
1	23	2	1	616	4	6	11	16	6	2	7	1	0.79678716	42	4967.3835	4967.9835	4967.9835	4968.1836	4968.7803
1	23	2	1	617	4	6	11	17	5	1	6	1	0.64997535	43	4970.0167	4970.2167	4970.2167	4970.4167	4970.8667
1	23	2	1	618	4	6	11	18	2	2	3	1	0.59436163	44	4972.2502	4972.8502	4972.8502	4973.0502	4973.4445
1	23	2	1	619	4	6	11	19	6	1	7	1	0.61532858	45	4974.8832	4975.0832	4975.0832	4975.2832	4975.6985
1	23	2	1	620	4	6	11	20	4	2	5	1	0.57683518	46	4977.1721	4977.7721	4977.7721	4977.9722	4978.349
1	23	2	1	621	4	6	11	21	5	2	6	1	0.82138464	47	4979.8044	4980.4044	4980.4044	4980.6044	4981.2258
1	23	2	1	622	4	6	11	22	5	1	6	1	0.63805546	48	4982.4375	4982.6376	4982.6376	4982.8376	4983.2756
1	23	2	1	623	4	6	11	23	2	1	3	1	0.82172895	49	4984.671	4984.871	4984.871	4985.071	4985.6927
1	23	2	1	624	4	6	11	24	6	2	7	1	0.69966091	50	4986.9039	4987.5039	4987.5039	4987.7039	4988.2035
1	23	2	1	625	4	6	11	25	6	1	7	1	0.53641352	51	4989.5392	4989.7392	4989.7392	4989.9392	4990.2756
1	23	2	1	626	4	6	11	26	2	1	3	1	0.71808453	52	4991.7725	4991.9725	4991.9725	4992.1725	4992.6906
1	23	2	1	627	4	6	11	27	2	2	3	1	0.64530224	53	4994.0056	4994.6056	4994.6056	4994.8056	4995.2509
1	23	2	1	628	4	6	11	28	2	1	3	1	0.62670441	54	4996.6391	4996.8391	4996.8391	4997.0391	4997.4658
1	23	2	1	629	4	6	11	29	3	2	4	1	0.67558295	55	4998.8723	4999.4723	4999.4724	4999.6724	5000.148
1	23	2	1	630	4	6	11	30	6	2	7	1	0.75452247	56	5001.5071	5002.1072	5002.1072	5002.3072	5002.8617
1	23	2	1	631	4	2	11	1	4	1	8	1	0.57744627	1	5032.265	5032.465	5032.465	5032.665	5033.0425
1	23	2	1	632	4	2	11	2	2	2	1	1	0.64606034	2	5034.4994	5035.0994	5035.0994	5035.2994	5035.7455
1	23	2	1	633	4	2	11	3	6	2	8	1	0.47703675	3	5037.1329	5037.7329	5037.7329	5037.9329	5038.21
1	23	2	1	634	4	2	11	4	6	1	8	1	0.55673448	4	5039.7665	5039.9665	5039.9665	5040.1665	5040.5232
1	23	2	1	635	4	2	11	5	5	2	8	1	0.50772188	5	5042.001	5042.601	5042.601	5042.801	5043.1087
1	23	2	1	636	4	2	11	6	3	2	8	0	0.50311693	5	5044.6357	5045.2357	5045.2357	5045.4357	5045.7388
1	23	2	1	637	4	2	11	7	4	1	8	1	0.518321	6	5047.2695	5047.4695	5047.4695	5047.6695	5047.9878
1	23	2	1	638	4	2	11	8	1	2	1	1	0.53947419	7	5049.5036	5050.1036	5050.1036	5050.3036	5050.6431
1	23	2	1	639	4	2	11	9	5	1	8	1	0.68110993	8	5052.1373	5052.3373	5052.3374	5052.5374	5053.0185
1	23	2	1	640	4	2	11	10	6	1	8	1	0.44780374	9	5054.3711	5054.5711	5054.5711	5054.7711	5055.0189
1	23	2	1	641	4	2	11	11	2	1	8	0	0.45180549	9	5056.6018	5056.8018	5056.8018	5057.0018	5057.2536
1	23	2	1	642	4	2	11	12	3	1	1	1	0.60922898	10	5058.8359	5059.0359	5059.0359	5059.2359	5059.6451
1	23	2	1	643	4	2	11	13	2	2	1	1	0.63062613	11	5061.0706	5061.6706	5061.6706	5061.8706	5062.3013
1	23	2	1	644	4	2	11	14	3	2	1	1	0.61380727	12	5063.704	5064.304	5064.304	5064.504	5064.9178
1	23	2	1	645	4	2	11	15	6	1	8	1	0.46262819	13	5066.335	5066.535	5066.535	5066.735	5066.9976
1	23	2	1	646	4	2	11	16	1	2	1	1	0.54822653	14	5068.5696	5069.1696	5069.1696	5069.3696	5069.7178
1	23	2	1	647	4	2	11	17	6	1	8	1	0.58429361	15	5071.2039	5071.4039	5071.4039	5071.6039	5071.9882
1	23	2	1	648	4	2	11	18	3	2	1	1	0.61925726	16	5073.4344	5074.0344	5074.0344	5074.2344	5074.6537
1	23	2	1	649	4	2	11	19	1	1	1	1	0.50783848	17	5076.0726	5076.2726	5076.2726	5076.4726	5076.7804
1	23	2	1	650	4	2	11	20	5	2	8	1	0.5768465	18	5078.314	5078.914	5078.914	5079.114	5079.4909
1	23	2	1	651	4	2	11	21	2	2	1	1	0.58961213	19	5080.9479	5081.5479	5081.5479	5081.7479	5082.1376
1	23	2	1	652	4	2	11	22	2	1	1	1	0.58567855	20	5083.584	5083.784	5083.784	5083.984	5084.3697
1	23	2	1	653	4	2	11	23	4	1	8	1	0.48085503	21	5085.8186	5086.0187	5086.0187	5086.2187	5086.4995
1	23	2	1	654	4	2	11	24	5	2	8	1	0.79804698	22	5088.0529	5088.653	5088.653	5088.853	5089.451
1	23	2	1	655	4	2	11	25	1	1	1	1	0.55004795	23	5090.6944	5090.8944	5090.8944	5091.0944	5091.4445
1	23	2	1	656	4	2	11	26	5	1	8	1	0.44722063	24	5092.9327	5093.1327	5093.1327	5093.3327	5093.5799
1	23	2	1	657	4	2	11	27	3	2	8	0	0.44365109	24	5095.168	5095.768	5095.768	5095.968	5096.2117
1	23	2	1	658	4	2	11	28	4	1	8	1	0.56212826	25	5097.8033	5098.0033	5098.0033	5098.2033	5098.5654
1	23	2	1	659	4	2	11	29	4	2	8	1	0.52021093	26	5100.0377	5100.6377	5100.6377	5100.8377	5101.1579
1	23	2	1	660	4	2	11	30	1	2	1	1	0.5234813	27	5102.6722	5103.2722	5103.2722	5103.4722	5103.7957
1	23	2	1	661	4	6	12	1	4	1	5	1	0.65642347	28	5133.3958	5133.5958	5133.5958	5133.7958	5134.2522
1	23	2	1	662	4	6	12	2	2	2	3	1	0.6909223	29	5135.6308	5136.2308	5136.2308	5136.4308	5136.9217
