3	11	2	1	711	4	2	12	21	2	1	1	1	0.80300183	21	24261.691	24261.891	24261.891	24262.091	24262.694
3	11	2	1	712	4	2	12	22	5	1	8	1	0.48072531	22	24263.927	24264.127	24264.127	24264.327	24264.608
3	11	2	1	713	4	2	12	23	1	2	1	1	1.2331993	23	24266.163	24266.763	24266.763	24266.963	24267.996
3	11	2	1	714	4	2	12	24	1	1	1	1	0.76666686	24	24268.799	24268.999	24268.999	24269.199	24269.766
3	11	2	1	715	4	2	12	25	2	1	1	1	0.76159363	25	24271.036	24271.236	24271.236	24271.436	24271.998
3	11	2	1	716	4	2	12	26	4	1	8	1	0.9004222	26	24273.272	24273.472	24273.472	24273.672	24274.372
3	11	2	1	717	4	2	12	27	4	2	8	1	0.61824636	27	24275.507	24276.107	24276.107	24276.307	24276.726
3	11	2	1	718	4	2	12	28	5	2	8	1	0.88861184	28	24278.143	24278.743	24278.743	24278.943	24279.632
3	11	2	1	719	4	2	12	29	5	1	8	1	0.59716009	29	24280.786	24280.986	24280.986	24281.186	24281.583
3	11	2	1	720	4	2	12	30	1	2	1	1	0.46381122	30	24283.022	24283.622	24283.622	24283.822	24284.086
