1	4	1	2	711	4	6	12	21	4	1	6	1	0.96177627	21	23263.682	23263.882	23263.882	23264.082	23264.844
1	4	1	2	712	4	6	12	22	4	2	6	1	0.68271717	22	23265.92	23266.52	23266.52	23266.72	23267.203
1	4	1	2	713	4	6	12	23	1	2	1	1	0.80832774	23	23268.56	23269.16	23269.16	23269.36	23269.969
1	4	1	2	714	4	6	12	24	4	2	6	1	1.0134136	24	23271.197	23271.797	23271.797	23271.997	23272.811
1	4	1	2	715	4	6	12	25	5	1	7	1	1.1094248	25	23273.835	23274.035	23274.035	23274.235	23275.144
1	4	1	2	716	4	6	12	26	5	2	7	1	0.76368434	26	23276.072	23276.672	23276.672	23276.872	23277.435
1	4	1	2	717	4	6	12	27	2	1	2	1	1.0456307	27	23278.709	23278.909	23278.909	23279.109	23279.954
1	4	1	2	718	4	6	12	28	6	1	8	1	0.79142652	28	23280.947	23281.147	23281.147	23281.347	23281.938
1	4	1	2	719	4	6	12	29	3	1	3	1	0.57349441	29	23283.185	23283.385	23283.385	23283.585	23283.959
1	4	1	2	720	4	6	12	30	5	1	7	1	1.0959945	30	23285.425	23285.625	23285.625	23285.825	23286.721
