3	422	2	2	695	4	6	12	5	1	1	2	1	1.3537674	5	13132.799	13132.999	13132.999	13133.199	13134.353
3	422	2	2	696	4	6	12	6	4	2	5	1	0.77122631	6	13135.033	13135.633	13135.633	13135.833	13136.404
3	422	2	2	697	4	6	12	7	1	2	2	1	1.1733766	7	13137.667	13138.267	13138.267	13138.467	13139.441
3	422	2	2	698	4	6	12	8	1	2	2	1	0.67677174	8	13140.305	13140.905	13140.905	13141.105	13141.582
3	422	2	2	699	4	6	12	9	4	1	5	1	0.82437384	9	13142.943	13143.143	13143.143	13143.343	13143.968
3	422	2	2	700	4	6	12	10	3	1	4	1	0.78230264	10	13145.179	13145.379	13145.379	13145.579	13146.161
3	422	2	2	701	4	6	12	11	6	1	7	1	0.91267956	11	13147.416	13147.616	13147.616	13147.816	13148.529
3	422	2	2	702	4	6	12	12	5	1	6	1	1.1103614	12	13149.654	13149.854	13149.854	13150.054	13150.964
3	422	2	2	703	4	6	12	13	3	1	4	1	0.84422206	13	13151.888	13152.088	13152.088	13152.288	13152.932
3	422	2	2	704	4	6	12	14	3	2	6	1	1.9996589	14	13154.123	13154.723	13154.723	13154.923	13156.722
3	422	2	2	705	4	6	12	15	5	2	6	1	0.9045396	15	13156.76	13157.36	13157.36	13157.56	13158.265
3	422	2	2	706	4	6	12	16	5	1	6	1	0.53700062	16	13159.396	13159.596	13159.596	13159.796	13160.133
3	422	2	2	707	4	6	12	17	3	1	4	1	0.74986067	17	13161.63	13161.83	13161.83	13162.03	13162.58
3	422	2	2	708	4	6	12	18	2	1	3	1	1.0998879	18	13163.865	13164.065	13164.065	13164.265	13165.165
3	422	2	2	709	4	6	12	19	2	2	3	1	0.582344	19	13166.104	13166.704	13166.704	13166.904	13167.286
3	422	2	2	710	4	6	12	20	6	2	5	0	1.0999361	19	13168.739	13169.339	13169.339	13169.539	13170.439
3	422	2	2	711	4	6	12	21	4	2	7	0	1.8662774	19	13171.375	13171.975	13171.975	13172.175	13173.841
3	422	2	2	712	4	6	12	22	5	2	6	1	1.6273996	20	13174.01	13174.61	13174.61	13174.81	13176.237
3	422	2	2	713	4	6	12	23	1	2	2	1	1.6529679	21	13176.645	13177.245	13177.245	13177.445	13178.898
3	422	2	2	714	4	6	12	24	4	1	5	1	1.0323922	22	13179.281	13179.481	13179.481	13179.681	13180.513
3	422	2	2	715	4	6	12	25	6	1	7	1	0.57087816	23	13181.516	13181.716	13181.716	13181.916	13182.287
3	422	2	2	716	4	6	12	26	2	2	3	1	1.1184083	24	13183.751	13184.351	13184.351	13184.551	13185.47
3	422	2	2	717	4	6	12	27	2	2	3	1	0.56563306	25	13186.387	13186.987	13186.987	13187.187	13187.552
3	422	2	2	718	4	6	12	28	6	2	7	1	1.0941561	26	13189.024	13189.624	13189.624	13189.824	13190.718
3	422	2	2	719	4	6	12	29	1	1	2	1	1.2248066	27	13191.66	13191.86	13191.86	13192.06	13193.085
3	422	2	2	720	4	6	12	30	6	2	7	1	0.78144439	28	13193.897	13194.497	13194.497	13194.697	13195.278
