3	9	1	1	673	4	6	12	13	6	2	8	1	0.86991417	42	4894.5021	4895.1021	4895.1021	4895.3021	4895.972
3	9	1	1	674	4	6	12	14	4	1	6	1	0.78065048	43	4897.1359	4897.3359	4897.3359	4897.5359	4898.1166
3	9	1	1	675	4	6	12	15	5	1	7	1	1.4063427	44	4899.3731	4899.5731	4899.5731	4899.7731	4900.9794
3	9	1	1	676	4	6	12	16	4	1	6	1	1.0773884	45	4901.6069	4901.8069	4901.8069	4902.0069	4902.8843
3	9	1	1	677	4	6	12	17	3	1	3	1	0.70638147	46	4903.841	4904.041	4904.041	4904.241	4904.7473
3	9	1	1	678	4	6	12	18	5	1	7	1	1.007775	47	4906.0744	4906.2744	4906.2744	4906.4744	4907.2821
3	9	1	1	679	4	6	12	19	6	1	8	1	0.81838288	48	4908.3081	4908.5081	4908.5081	4908.7081	4909.3264
3	9	1	1	680	4	6	12	20	2	2	2	1	0.82942093	49	4910.5421	4911.1421	4911.1421	4911.3421	4911.9715
3	9	1	1	681	4	6	12	21	2	2	2	1	0.6332091	50	4913.1765	4913.7765	4913.7765	4913.9765	4914.4097
3	9	1	1	682	4	6	12	22	6	1	8	1	0.92677624	51	4915.8112	4916.0112	4916.0112	4916.2112	4916.938
3	9	1	1	683	4	6	12	23	2	1	2	1	0.79349583	52	4918.0448	4918.2448	4918.2449	4918.4449	4919.0383
3	9	1	1	684	4	6	12	24	1	1	1	1	0.81205277	53	4920.2824	4920.4825	4920.4825	4920.6825	4921.2945
3	9	1	1	685	4	6	12	25	3	2	3	1	0.60116719	54	4922.5171	4923.1171	4923.1171	4923.3171	4923.7183
3	9	1	1	686	4	6	12	26	5	2	8	0	0.92163601	54	4925.1514	4925.7514	4925.7514	4925.9514	4926.6731
3	9	1	1	687	4	6	12	27	2	1	2	1	1.0574391	55	4927.7865	4927.9865	4927.9865	4928.1865	4929.044
3	9	1	1	688	4	6	12	28	6	2	7	0	1.7993594	55	4930.0202	4930.6202	4930.6202	4930.8202	4932.4196
3	9	1	1	689	4	6	12	29	1	2	1	1	1.1495696	56	4932.6548	4933.2548	4933.2548	4933.4548	4934.4044
3	9	1	1	690	4	6	12	30	4	2	6	1	1.0727147	57	4935.2922	4935.8922	4935.8922	4936.0922	4936.9649
3	9	1	1	691	4	2	12	1	4	2	5	1	0.55297379	1	4965.9945	4966.5945	4966.5945	4966.7945	4967.1475
3	9	1	1	692	4	2	12	2	6	2	5	1	0.44102009	2	4968.6294	4969.2294	4969.2294	4969.4294	4969.6704
3	9	1	1	693	4	2	12	3	5	1	5	1	0.46858933	3	4971.2637	4971.4637	4971.4637	4971.6637	4971.9323
3	9	1	1	694	4	2	12	4	3	2	4	1	0.45828027	4	4973.4986	4974.0986	4974.0986	4974.2986	4974.5569
3	9	1	1	695	4	2	12	5	5	2	5	1	0.42921378	5	4976.1334	4976.7334	4976.7334	4976.9334	4977.1626
3	9	1	1	696	4	2	12	6	2	2	4	1	0.49774856	6	4978.7682	4979.3682	4979.3682	4979.5682	4979.8659
3	9	1	1	697	4	2	12	7	6	2	5	1	0.50466711	7	4981.4029	4982.0029	4982.0029	4982.2029	4982.5076
3	9	1	1	698	4	2	12	8	1	2	4	1	0.61258074	8	4984.0387	4984.6387	4984.6387	4984.8387	4985.2513
3	9	1	1	699	4	2	12	9	5	1	5	1	0.61193743	9	4986.6733	4986.8733	4986.8733	4987.0733	4987.4852
3	9	1	1	700	4	2	12	10	3	1	4	1	0.84638139	10	4988.9081	4989.1081	4989.1081	4989.3081	4989.9545
3	9	1	1	701	4	2	12	11	3	1	4	1	0.64742479	11	4991.1471	4991.3471	4991.3471	4991.5471	4991.9946
3	9	1	1	702	4	2	12	12	2	1	4	1	0.44578235	12	4993.3832	4993.5832	4993.5832	4993.7832	4994.029
3	9	1	1	703	4	2	12	13	1	2	4	1	0.38665687	13	4995.618	4996.218	4996.218	4996.418	4996.6047
3	9	1	1	704	4	2	12	14	6	1	5	1	0.5112912	14	4998.2527	4998.4527	4998.4527	4998.6527	4998.964
3	9	1	1	705	4	2	12	15	2	1	4	1	0.48200175	15	5000.4876	5000.6876	5000.6876	5000.8876	5001.1696
3	9	1	1	706	4	2	12	16	4	1	5	1	0.71366143	16	5002.7237	5002.9237	5002.9237	5003.1237	5003.6373
3	9	1	1	707	4	2	12	17	1	1	4	1	0.44124426	17	5004.9635	5005.1635	5005.1635	5005.3635	5005.6047
3	9	1	1	708	4	2	12	18	4	1	5	1	0.56177014	18	5007.1996	5007.3996	5007.3996	5007.5996	5007.9614
3	9	1	1	709	4	2	12	19	4	1	5	1	0.52278324	19	5009.4321	5009.6321	5009.6321	5009.8321	5010.1549
3	9	1	1	710	4	2	12	20	5	2	5	1	0.48533399	20	5011.6752	5012.2752	5012.2752	5012.4752	5012.7605
3	9	1	1	711	4	2	12	21	2	2	4	1	0.71088054	21	5014.311	5014.9111	5014.9111	5015.1111	5015.6219
3	9	1	1	712	4	2	12	22	5	1	5	1	0.6810651	22	5016.947	5017.147	5017.147	5017.347	5017.8281
3	9	1	1	713	4	2	12	23	6	1	5	1	0.57328837	23	5019.1827	5019.3827	5019.3828	5019.5828	5019.956
3	9	1	1	714	4	2	12	24	3	1	4	1	0.5117601	24	5021.4185	5021.6185	5021.6185	5021.8185	5022.1302
3	9	1	1	715	4	2	12	25	1	2	4	1	0.67463877	25	5023.6572	5024.2572	5024.2572	5024.4572	5024.9319
3	9	1	1	716	4	2	12	26	2	2	4	1	0.46095542	26	5026.297	5026.897	5026.897	5027.097	5027.358
3	9	1	1	717	4	2	12	27	4	1	5	1	0.52604212	27	5028.9329	5029.1329	5029.1329	5029.3329	5029.6589
3	9	1	1	718	4	2	12	28	1	2	4	1	0.54526976	28	5031.1689	5031.7689	5031.7689	5031.9689	5032.3142
3	9	1	1	719	4	2	12	29	3	2	4	1	0.51207906	29	5033.8043	5034.4043	5034.4043	5034.6043	5034.9164
3	9	1	1	720	4	2	12	30	6	2	5	1	0.37930663	30	5036.4393	5037.0393	5037.0393	5037.2393	5037.4186
