1	38	2	2	711	4	6	12	21	3	2	4	1	0.80327619	19	20767.195	20767.795	20767.795	20767.995	20768.598
1	38	2	2	712	4	6	12	22	1	2	2	1	0.74932254	20	20769.833	20770.433	20770.433	20770.633	20771.182
1	38	2	2	713	4	6	12	23	2	1	3	1	0.47238876	21	20772.47	20772.67	20772.67	20772.87	20773.143
1	38	2	2	714	4	6	12	24	6	2	7	1	0.46023598	22	20774.706	20775.306	20775.306	20775.506	20775.766
1	38	2	2	715	4	6	12	25	2	2	3	1	0.86606734	23	20777.351	20777.951	20777.951	20778.151	20778.817
1	38	2	2	716	4	6	12	26	1	1	2	1	0.73848246	24	20779.988	20780.188	20780.188	20780.388	20780.927
1	38	2	2	717	4	6	12	27	5	1	6	1	0.66054899	25	20782.225	20782.425	20782.425	20782.625	20783.086
1	38	2	2	718	4	6	12	28	4	1	5	1	0.67149877	26	20784.462	20784.662	20784.662	20784.862	20785.334
1	38	2	2	719	4	6	12	29	6	2	7	1	0.665945	27	20786.701	20787.301	20787.301	20787.501	20787.967
1	38	2	2	720	4	6	12	30	4	1	4	0	0.68486903	27	20789.345	20789.545	20789.545	20789.745	20790.23
