1	50	2	2	442	3	2	8	22	4	2	8	1	0.74944549	22	9102.1916	9102.7916	9102.7916	9102.9917	9103.5411
1	50	2	2	443	3	2	8	23	1	2	1	1	0.68417146	23	9104.8185	9105.4185	9105.4185	9105.6185	9106.1027
1	50	2	2	444	3	2	8	24	2	1	1	1	0.74085522	24	9107.45	9107.65	9107.65	9107.8501	9108.3909
1	50	2	2	445	3	2	8	25	3	1	1	1	0.70681843	25	9109.6765	9109.8765	9109.8765	9110.0765	9110.5833
1	50	2	2	446	3	2	8	26	5	2	8	1	0.6831333	26	9111.9037	9112.5037	9112.5038	9112.7038	9113.1869
1	50	2	2	447	3	2	8	27	1	2	1	1	0.66607828	27	9114.5309	9115.1309	9115.1309	9115.3309	9115.797
1	50	2	2	448	3	2	8	28	2	1	1	1	0.70210309	28	9117.1597	9117.3597	9117.3597	9117.5597	9118.0618
1	50	2	2	449	3	2	8	29	2	2	1	1	0.56705105	29	9119.3881	9119.9881	9119.9881	9120.1881	9120.5552
1	50	2	2	450	3	2	8	30	4	1	8	1	0.67765089	30	9122.0151	9122.2151	9122.2151	9122.4151	9122.8927
1	50	2	2	451	3	6	8	1	4	1	5	1	0.65167918	1	9152.3032	9152.5032	9152.5032	9152.7032	9153.1549
1	50	2	2	452	3	6	8	2	1	1	2	1	1.0604676	2	9154.5365	9154.7365	9154.7365	9154.9365	9155.797
1	50	2	2	453	3	6	8	3	3	2	4	1	0.8271955	3	9156.7628	9157.3628	9157.3628	9157.5628	9158.19
1	50	2	2	454	3	6	8	4	2	1	3	1	0.58870649	4	9159.3902	9159.5902	9159.5902	9159.7902	9160.1789
1	50	2	2	455	3	6	8	5	6	1	7	1	1.0145339	5	9161.6226	9161.8226	9161.8226	9162.0226	9162.8371
1	50	2	2	456	3	6	8	6	4	1	5	1	0.92199274	6	9163.8504	9164.0504	9164.0504	9164.2504	9164.9724
1	50	2	2	457	3	6	8	7	5	2	6	1	0.61413467	7	9166.079	9166.679	9166.679	9166.879	9167.2932
1	50	2	2	458	3	6	8	8	4	1	5	1	0.89166314	8	9168.7062	9168.9062	9168.9062	9169.1062	9169.7979
1	50	2	2	459	3	6	8	9	4	1	5	1	0.61943543	9	9170.9306	9171.1306	9171.1306	9171.3306	9171.75
1	50	2	2	460	3	6	8	10	2	2	3	1	1.0880089	10	9173.159	9173.759	9173.759	9173.959	9174.8471
1	50	2	2	461	3	6	8	11	3	1	4	1	0.64085008	11	9175.7867	9175.9867	9175.9867	9176.1867	9176.6276
1	50	2	2	462	3	6	8	12	2	2	3	1	0.89639302	12	9178.0142	9178.6142	9178.6142	9178.8142	9179.5106
1	50	2	2	463	3	6	8	13	5	1	6	1	0.86656936	13	9180.6414	9180.8414	9180.8414	9181.0414	9181.708
1	50	2	2	464	3	6	8	14	1	2	2	1	0.9930526	14	9182.8698	9183.4698	9183.4698	9183.6698	9184.4629
1	50	2	2	465	3	6	8	15	5	2	6	1	0.83237459	15	9185.5398	9186.1398	9186.1398	9186.3398	9186.9722
1	50	2	2	466	3	6	8	16	4	2	5	1	0.70712815	16	9188.1677	9188.7677	9188.7677	9188.9677	9189.4748
1	50	2	2	467	3	6	8	17	1	2	2	1	0.91993245	17	9190.7928	9191.3928	9191.3928	9191.5928	9192.3127
1	50	2	2	468	3	6	8	18	2	2	3	1	0.92216149	18	9193.4211	9194.0211	9194.0211	9194.2211	9194.9433
1	50	2	2	469	3	6	8	19	3	2	4	1	0.99374094	19	9196.0497	9196.6497	9196.6497	9196.8497	9197.6434
1	50	2	2	470	3	6	8	20	5	1	6	1	0.8310539	20	9198.6777	9198.8777	9198.8777	9199.0777	9199.7088
1	50	2	2	471	3	6	8	21	3	1	4	1	0.80127803	21	9200.9059	9201.1059	9201.1059	9201.3059	9201.9071
1	50	2	2	472	3	6	8	22	6	2	7	1	0.98342531	22	9203.1338	9203.7338	9203.7338	9203.9338	9204.7172
1	50	2	2	473	3	6	8	23	6	2	7	1	0.66320731	23	9205.7588	9206.3588	9206.3588	9206.5588	9207.022
1	50	2	2	474	3	6	8	24	5	1	6	1	0.73787114	24	9208.3878	9208.5878	9208.5878	9208.7878	9209.3257
1	50	2	2	475	3	6	8	25	2	1	3	1	0.99611729	25	9210.6171	9210.8171	9210.8171	9211.0171	9211.8132
1	50	2	2	476	3	6	8	26	6	2	7	1	1.0692421	26	9212.8475	9213.4475	9213.4475	9213.6475	9214.5167
1	50	2	2	477	3	6	8	27	1	2	2	1	0.97966358	27	9215.4755	9216.0755	9216.0755	9216.2755	9217.0552
1	50	2	2	478	3	6	8	28	6	1	7	1	0.86634779	28	9218.1065	9218.3065	9218.3065	9218.5065	9219.1728
1	50	2	2	479	3	6	8	29	1	2	2	1	1.073545	29	9220.3374	9220.9374	9220.9374	9221.1374	9222.0109
1	50	2	2	480	3	6	8	30	3	1	4	1	0.82009002	30	9222.9675	9223.1675	9223.1675	9223.3675	9223.9876
1	50	2	2	481	3	2	9	1	2	1	1	1	0.7596018	1	9253.2627	9253.4627	9253.4627	9253.6627	9254.2223
1	50	2	2	482	3	2	9	2	6	1	8	1	0.67302354	2	9255.4929	9255.6929	9255.6929	9255.8929	9256.3659
1	50	2	2	483	3	2	9	3	5	2	8	1	0.54954689	3	9257.7187	9258.3187	9258.3187	9258.5187	9258.8682
1	50	2	2	484	3	2	9	4	4	1	8	1	0.56141702	4	9260.3472	9260.5472	9260.5472	9260.7472	9261.1086
1	50	2	2	485	3	2	9	5	2	1	1	1	0.70764912	5	9262.5757	9262.7757	9262.7757	9262.9757	9263.4834
1	50	2	2	486	3	2	9	6	6	1	8	1	0.65963015	6	9264.8071	9265.0071	9265.0071	9265.2071	9265.6668
1	50	2	2	487	3	2	9	7	3	2	1	1	0.54551529	7	9267.0364	9267.6364	9267.6364	9267.8364	9268.1819
1	50	2	2	488	3	2	9	8	1	1	1	1	0.58711511	8	9269.6637	9269.8637	9269.8637	9270.0637	9270.4508
1	50	2	2	489	3	2	9	9	6	1	8	1	0.63753613	9	9271.8948	9272.0948	9272.0948	9272.2948	9272.7323
1	50	2	2	490	3	2	9	10	2	2	1	1	0.6728041	10	9274.1251	9274.7251	9274.7251	9274.9251	9275.3979
1	50	2	2	491	3	2	9	11	6	1	8	1	0.57754874	11	9276.7542	9276.9542	9276.9542	9277.1542	9277.5318
1	50	2	2	492	3	2	9	12	5	2	8	1	0.63029778	12	9278.9833	9279.5833	9279.5833	9279.7833	9280.2136
1	50	2	2	493	3	2	9	13	6	1	8	1	0.61322432	13	9281.6399	9281.8399	9281.8399	9282.0399	9282.4531
1	50	2	2	494	3	2	9	14	4	2	8	1	0.56356062	14	9283.8727	9284.4727	9284.4727	9284.6727	9285.0363
1	50	2	2	495	3	2	9	15	1	2	1	1	0.73564268	15	9286.502	9287.102	9287.102	9287.302	9287.8377
1	50	2	2	496	3	2	9	16	3	2	1	1	0.57568956	16	9289.1316	9289.7316	9289.7316	9289.9316	9290.3073
1	50	2	2	497	3	2	9	17	4	2	8	1	0.60122182	17	9291.7632	9292.3632	9292.3632	9292.5632	9292.9645
1	50	2	2	498	3	2	9	18	1	2	1	1	0.63055779	18	9294.3929	9294.9929	9294.9929	9295.193	9295.6235
1	50	2	2	499	3	2	9	19	1	2	1	1	0.55888317	19	9297.0223	9297.6223	9297.6223	9297.8223	9298.1812
1	50	2	2	500	3	2	9	20	3	1	1	1	0.58427985	20	9299.6595	9299.8595	9299.8595	9300.0596	9300.4438
1	50	2	2	501	3	2	9	21	1	1	1	1	0.57081977	21	9301.8885	9302.0885	9302.0885	9302.2885	9302.6593
1	50	2	2	502	3	2	9	22	5	2	8	1	0.64612073	22	9304.1178	9304.7178	9304.7178	9304.9178	9305.3639
1	50	2	2	503	3	2	9	23	4	2	8	1	0.56142223	23	9306.7478	9307.3478	9307.3478	9307.5479	9307.9093
1	50	2	2	504	3	2	9	24	2	1	1	1	0.70083663	24	9309.3773	9309.5773	9309.5773	9309.7773	9310.2781
1	50	2	2	505	3	2	9	25	3	1	1	1	0.62228951	25	9311.6056	9311.8056	9311.8056	9312.0056	9312.4279
1	50	2	2	506	3	2	9	26	4	2	8	1	0.58485572	26	9313.8355	9314.4355	9314.4355	9314.6355	9315.0203
1	50	2	2	507	3	2	9	27	2	2	1	1	0.53187342	27	9316.4623	9317.0623	9317.0623	9317.2623	9317.5942
1	50	2	2	508	3	2	9	28	5	1	8	1	0.67434501	28	9319.0923	9319.2923	9319.2923	9319.4923	9319.9666
1	50	2	2	509	3	2	9	29	3	2	1	1	0.66202073	29	9321.3189	9321.9189	9321.9189	9322.1189	9322.5809
1	50	2	2	510	3	2	9	30	5	1	8	1	0.75164679	30	9323.9483	9324.1483	9324.1483	9324.3483	9324.9
1	50	2	2	511	3	6	9	1	4	1	5	1	0.57213084	1	9354.2425	9354.4425	9354.4425	9354.6425	9355.0146
1	50	2	2	512	3	6	9	2	1	1	2	1	1.0605845	2	9356.4727	9356.6727	9356.6727	9356.8727	9357.7333
1	50	2	2	513	3	6	9	3	1	2	2	1	0.71915529	3	9358.7023	9359.3023	9359.3023	9359.5023	9360.0215
1	50	2	2	514	3	6	9	4	3	1	4	1	0.82060064	4	9361.3356	9361.5356	9361.5356	9361.7357	9362.3562
1	50	2	2	515	3	6	9	5	6	1	7	1	0.90289807	5	9363.5656	9363.7657	9363.7657	9363.9657	9364.6686
1	50	2	2	516	3	6	9	6	2	1	3	1	1.1367738	6	9365.796	9365.996	9365.996	9366.196	9367.1328
1	50	2	2	517	3	6	9	7	2	2	3	1	0.57206306	7	9368.0229	9368.623	9368.623	9368.823	9369.195
1	50	2	2	518	3	6	9	8	2	1	3	1	0.58771931	8	9370.6595	9370.8595	9370.8595	9371.0595	9371.4472
1	50	2	2	519	3	6	9	9	2	1	3	1	0.5549561	9	9372.8898	9373.0898	9373.0898	9373.2898	9373.6448
1	50	2	2	520	3	6	9	10	2	2	3	1	0.51857631	10	9375.1244	9375.7244	9375.7244	9375.9244	9376.243
1	50	2	2	521	3	6	9	11	6	1	7	1	1.5570558	11	9377.7513	9377.9513	9377.9513	9378.1514	9379.5084
1	50	2	2	522	3	6	9	12	6	2	7	1	0.64685082	12	9379.981	9380.581	9380.581	9380.781	9381.2278
1	50	2	2	523	3	6	9	13	5	1	6	1	0.68891454	13	9382.6111	9382.8111	9382.8111	9383.0111	9383.5
1	50	2	2	524	3	6	9	14	6	2	7	1	0.77993252	14	9384.8418	9385.4418	9385.4418	9385.6418	9386.2217
1	50	2	2	525	3	6	9	15	5	2	6	1	0.6379403	15	9387.4697	9388.0697	9388.0697	9388.2697	9388.7076
1	50	2	2	526	3	6	9	16	4	2	5	1	0.72836075	16	9390.0995	9390.6995	9390.6995	9390.8995	9391.4279
1	50	2	2	527	3	6	9	17	1	2	2	1	1.0152643	17	9392.7654	9393.3654	9393.3654	9393.5654	9394.3807
1	50	2	2	528	3	6	9	18	3	2	4	1	0.8089395	18	9395.396	9395.996	9395.996	9396.196	9396.805
1	50	2	2	529	3	6	9	19	4	2	5	1	0.93624887	19	9398.0271	9398.6271	9398.6271	9398.8271	9399.5633
1	50	2	2	530	3	6	9	20	6	1	7	1	0.93418255	20	9400.6569	9400.8569	9400.8569	9401.0569	9401.7911
1	50	2	2	531	3	6	9	21	3	1	4	1	1.5132069	21	9402.8924	9403.0924	9403.0924	9403.2924	9404.6056
1	50	2	2	532	3	6	9	22	1	2	2	1	1.0805619	22	9405.1244	9405.7244	9405.7244	9405.9244	9406.805
1	50	2	2	533	3	6	9	23	5	2	6	1	0.79382147	23	9407.7781	9408.3781	9408.3781	9408.5781	9409.1719
1	50	2	2	534	3	6	9	24	4	1	5	1	0.8108681	24	9410.4083	9410.6084	9410.6084	9410.8084	9411.4192
1	50	2	2	535	3	6	9	25	4	1	5	1	0.57314147	25	9412.6385	9412.8385	9412.8385	9413.0385	9413.4117
1	50	2	2	536	3	6	9	26	5	2	6	1	0.73330928	26	9414.8697	9415.4697	9415.4697	9415.6697	9416.203
1	50	2	2	537	3	6	9	27	3	2	4	1	0.96234685	27	9417.5003	9418.1003	9418.1003	9418.3003	9419.0626
1	50	2	2	538	3	6	9	28	5	1	6	1	0.78193413	28	9420.1279	9420.3279	9420.3279	9420.5279	9421.1099
1	50	2	2	539	3	6	9	29	1	2	2	1	1.1748195	29	9422.3584	9422.9584	9422.9584	9423.1584	9424.1332
1	50	2	2	540	3	6	9	30	3	1	4	1	0.78144603	30	9424.9896	9425.1896	9425.1896	9425.3896	9425.9711
1	50	2	2	541	4	2	10	1	3	1	1	1	0.70333037	1	9983.7626	9983.9626	9983.9626	9984.1626	9984.666
1	50	2	2	542	4	2	10	2	1	1	1	1	0.61480948	2	9985.9981	9986.1981	9986.1982	9986.3982	9986.813
1	50	2	2	543	4	2	10	3	4	2	8	1	0.63940503	3	9988.2295	9988.8295	9988.8295	9989.0295	9989.4689
1	50	2	2	544	4	2	10	4	1	1	1	1	0.69643572	4	9990.8604	9991.0604	9991.0604	9991.2604	9991.7568
1	50	2	2	545	4	2	10	5	2	1	1	1	0.55272596	5	9993.0911	9993.2911	9993.2911	9993.4911	9993.8438
1	50	2	2	546	4	2	10	6	4	1	8	1	0.67290278	6	9995.3221	9995.5221	9995.5221	9995.7222	9996.195
1	50	2	2	547	4	2	10	7	5	2	8	1	0.68459758	7	9997.5535	9998.1535	9998.1535	9998.3535	9998.8381
1	50	2	2	548	4	2	10	8	3	1	1	1	0.69152497	8	10000.184	10000.384	10000.384	10000.584	10001.076
1	50	2	2	549	4	2	10	9	2	1	1	1	0.57148463	9	10002.416	10002.616	10002.616	10002.816	10003.188
1	50	2	2	550	4	2	10	10	4	2	8	1	0.69898264	10	10004.651	10005.251	10005.251	10005.451	10005.95
1	50	2	2	551	4	2	10	11	5	1	8	1	0.65618302	11	10007.283	10007.483	10007.483	10007.683	10008.139
1	50	2	2	552	4	2	10	12	3	2	1	1	0.6751295	12	10009.515	10010.115	10010.115	10010.315	10010.79
1	50	2	2	553	4	2	10	13	6	1	8	1	0.74671178	13	10012.147	10012.347	10012.347	10012.547	10013.094
1	50	2	2	554	4	2	10	14	3	2	1	1	0.6115762	14	10014.38	10014.98	10014.98	10015.18	10015.591
1	50	2	2	555	4	2	10	15	1	2	1	1	0.6468556	15	10017.012	10017.612	10017.612	10017.812	10018.259
1	50	2	2	556	4	2	10	16	1	2	1	1	0.60593867	16	10019.645	10020.245	10020.245	10020.445	10020.851
1	50	2	2	557	4	2	10	17	6	2	8	1	0.61606209	17	10022.276	10022.876	10022.876	10023.076	10023.492
1	50	2	2	558	4	2	10	18	5	2	8	1	0.69652176	18	10024.909	10025.509	10025.509	10025.709	10026.206
1	50	2	2	559	4	2	10	19	1	2	1	1	0.70624609	19	10027.541	10028.141	10028.141	10028.341	10028.847
1	50	2	2	560	4	2	10	20	2	1	1	1	0.60689964	20	10030.172	10030.372	10030.372	10030.572	10030.979
1	50	2	2	561	4	2	10	21	4	1	8	1	0.59326613	21	10032.404	10032.604	10032.604	10032.804	10033.198
1	50	2	2	562	4	2	10	22	6	2	8	1	0.54282876	22	10034.637	10035.237	10035.237	10035.437	10035.78
1	50	2	2	563	4	2	10	23	2	2	1	1	0.68214475	23	10037.269	10037.869	10037.869	10038.069	10038.551
1	50	2	2	564	4	2	10	24	2	1	1	1	0.56730021	24	10039.902	10040.102	10040.102	10040.302	10040.669
1	50	2	2	565	4	2	10	25	5	1	8	1	0.64009385	25	10042.133	10042.333	10042.333	10042.533	10042.973
1	50	2	2	566	4	2	10	26	3	2	1	1	0.67006323	26	10044.365	10044.965	10044.965	10045.165	10045.635
1	50	2	2	567	4	2	10	27	4	2	8	1	0.6379412	27	10046.998	10047.598	10047.598	10047.798	10048.236
1	50	2	2	568	4	2	10	28	6	1	8	1	0.59822199	28	10049.63	10049.83	10049.83	10050.03	10050.428
1	50	2	2	569	4	2	10	29	6	2	8	1	0.47896134	29	10051.863	10052.463	10052.463	10052.663	10052.942
1	50	2	2	570	4	2	10	30	5	1	8	1	0.51951323	30	10054.494	10054.694	10054.694	10054.894	10055.214
1	50	2	2	571	4	6	10	1	1	1	2	1	1.2735374	1	10084.803	10085.003	10085.003	10085.203	10086.276
1	50	2	2	572	4	6	10	2	1	1	2	1	0.67431383	2	10087.036	10087.236	10087.236	10087.436	10087.91
1	50	2	2	573	4	6	10	3	6	2	7	1	1.4843222	3	10089.265	10089.865	10089.865	10090.065	10091.349
1	50	2	2	574	4	6	10	4	4	1	5	1	0.79840667	4	10091.897	10092.097	10092.097	10092.297	10092.895
1	50	2	2	575	4	6	10	5	3	1	4	1	0.90721094	5	10094.129	10094.329	10094.329	10094.529	10095.236
1	50	2	2	576	4	6	10	6	5	1	6	1	0.92916138	6	10096.362	10096.562	10096.562	10096.762	10097.491
1	50	2	2	577	4	6	10	7	1	2	2	1	1.1085141	7	10098.591	10099.191	10099.191	10099.391	10100.3
1	50	2	2	578	4	6	10	8	2	1	3	1	0.95540969	8	10101.224	10101.424	10101.424	10101.624	10102.38
1	50	2	2	579	4	6	10	9	3	1	4	1	0.83824138	9	10103.457	10103.657	10103.657	10103.857	10104.495
1	50	2	2	580	4	6	10	10	4	2	5	1	0.78080996	10	10105.689	10106.289	10106.289	10106.489	10107.07
1	50	2	2	581	4	6	10	11	4	1	5	1	0.68297101	11	10108.322	10108.522	10108.522	10108.722	10109.205
1	50	2	2	582	4	6	10	12	5	2	6	1	0.78487407	12	10110.555	10111.155	10111.155	10111.355	10111.94
1	50	2	2	583	4	6	10	13	5	1	6	1	0.72086619	13	10113.188	10113.388	10113.388	10113.588	10114.109
1	50	2	2	584	4	6	10	14	5	2	6	1	0.6125305	14	10115.422	10116.022	10116.022	10116.222	10116.635
1	50	2	2	585	4	6	10	15	3	2	4	1	0.93397673	15	10118.053	10118.653	10118.653	10118.853	10119.587
1	50	2	2	586	4	6	10	16	3	2	4	1	0.61518932	16	10120.686	10121.286	10121.286	10121.486	10121.901
1	50	2	2	587	4	6	10	17	6	2	7	1	0.85383441	17	10123.321	10123.921	10123.921	10124.121	10124.775
1	50	2	2	588	4	6	10	18	4	2	5	1	0.88190002	18	10125.954	10126.554	10126.554	10126.754	10127.436
1	50	2	2	589	4	6	10	19	3	2	4	1	0.96522345	19	10128.584	10129.184	10129.184	10129.384	10130.149
1	50	2	2	590	4	6	10	20	4	1	5	1	0.80857297	20	10131.221	10131.421	10131.421	10131.621	10132.229
1	50	2	2	591	4	6	10	21	2	1	3	1	1.1051022	21	10133.453	10133.653	10133.653	10133.853	10134.758
1	50	2	2	592	4	6	10	22	2	2	3	1	0.63676956	22	10135.687	10136.287	10136.287	10136.487	10136.924
1	50	2	2	593	4	6	10	23	1	2	2	1	0.92328181	23	10138.32	10138.92	10138.92	10139.12	10139.843
1	50	2	2	594	4	6	10	24	6	1	7	1	0.93347151	24	10140.969	10141.169	10141.169	10141.369	10142.102
1	50	2	2	595	4	6	10	25	6	1	7	1	0.6021151	25	10143.202	10143.402	10143.402	10143.602	10144.004
1	50	2	2	596	4	6	10	26	2	2	3	1	1.1345035	26	10145.436	10146.036	10146.036	10146.236	10147.171
1	50	2	2	597	4	6	10	27	1	2	2	1	0.87945209	27	10148.071	10148.671	10148.671	10148.871	10149.55
1	50	2	2	598	4	6	10	28	6	1	7	1	0.98484803	28	10150.709	10150.909	10150.909	10151.109	10151.894
1	50	2	2	599	4	6	10	29	2	2	3	1	1.3039022	29	10152.942	10153.542	10153.542	10153.742	10154.846
1	50	2	2	600	4	6	10	30	5	1	6	1	0.80715899	30	10155.576	10155.776	10155.776	10155.976	10156.583
1	50	2	2	601	4	2	11	1	1	1	1	1	0.7079039	1	10185.873	10186.073	10186.073	10186.273	10186.78
1	50	2	2	602	4	2	11	2	1	1	1	1	0.61842819	2	10188.107	10188.307	10188.307	10188.507	10188.926
1	50	2	2	603	4	2	11	3	2	2	1	1	0.56151739	3	10190.344	10190.944	10190.944	10191.144	10191.506
1	50	2	2	604	4	2	11	4	4	1	8	1	0.65432721	4	10192.975	10193.175	10193.175	10193.375	10193.829
1	50	2	2	605	4	2	11	5	4	1	8	1	0.53424258	5	10195.208	10195.408	10195.408	10195.608	10195.943
1	50	2	2	606	4	2	11	6	6	1	8	1	0.5527897	6	10197.442	10197.642	10197.642	10197.842	10198.195
1	50	2	2	607	4	2	11	7	1	2	1	1	0.66689683	7	10199.676	10200.276	10200.276	10200.476	10200.943
1	50	2	2	608	4	2	11	8	5	1	8	1	0.71872976	8	10202.311	10202.511	10202.511	10202.711	10203.229
1	50	2	2	609	4	2	11	9	3	1	1	1	0.79997021	9	10204.549	10204.749	10204.749	10204.949	10205.549
1	50	2	2	610	4	2	11	10	4	2	8	1	0.58066109	10	10206.823	10207.423	10207.423	10207.623	10208.004
1	50	2	2	611	4	2	11	11	5	1	8	1	0.53237847	11	10209.457	10209.657	10209.657	10209.857	10210.19
1	50	2	2	612	4	2	11	12	2	2	1	1	0.6195385	12	10211.698	10212.298	10212.298	10212.498	10212.918
1	50	2	2	613	4	2	11	13	6	1	8	1	0.61785503	13	10214.333	10214.533	10214.533	10214.733	10215.151
1	50	2	2	614	4	2	11	14	3	2	1	1	0.64119112	14	10216.568	10217.168	10217.168	10217.368	10217.809
1	50	2	2	615	4	2	11	15	2	2	1	1	0.52913516	15	10219.202	10219.802	10219.802	10220.002	10220.331
1	50	2	2	616	4	2	11	16	5	2	8	1	0.57887558	16	10221.844	10222.444	10222.444	10222.644	10223.023
1	50	2	2	617	4	2	11	17	3	2	1	1	0.60865455	17	10224.479	10225.079	10225.079	10225.279	10225.687
1	50	2	2	618	4	2	11	18	1	2	1	1	0.5363859	18	10227.113	10227.713	10227.713	10227.913	10228.249
1	50	2	2	619	4	2	11	19	4	2	8	1	0.57533119	19	10229.75	10230.35	10230.35	10230.55	10230.926
1	50	2	2	620	4	2	11	20	1	1	1	1	0.6464819	20	10232.385	10232.585	10232.585	10232.785	10233.231
1	50	2	2	621	4	2	11	21	6	1	8	1	0.59560886	21	10234.619	10234.819	10234.819	10235.019	10235.415
1	50	2	2	622	4	2	11	22	3	2	1	1	0.5658313	22	10236.862	10237.462	10237.462	10237.662	10238.028
1	50	2	2	623	4	2	11	23	5	2	8	1	0.64437334	23	10239.497	10240.097	10240.097	10240.297	10240.741
1	50	2	2	624	4	2	11	24	3	1	1	1	0.62620997	24	10242.132	10242.332	10242.332	10242.532	10242.958
1	50	2	2	625	4	2	11	25	2	1	1	1	0.64631015	25	10244.366	10244.566	10244.566	10244.766	10245.212
1	50	2	2	626	4	2	11	26	4	2	8	1	0.606715	26	10246.6	10247.2	10247.2	10247.4	10247.807
1	50	2	2	627	4	2	11	27	2	2	1	1	0.63228411	27	10249.236	10249.836	10249.836	10250.036	10250.469
1	50	2	2	628	4	2	11	28	6	1	8	1	0.61151237	28	10251.875	10252.075	10252.075	10252.275	10252.687
1	50	2	2	629	4	2	11	29	6	2	8	1	0.53263429	29	10254.111	10254.711	10254.711	10254.911	10255.244
1	50	2	2	630	4	2	11	30	5	1	8	1	0.52666802	30	10256.75	10256.95	10256.95	10257.15	10257.476
1	50	2	2	631	4	6	11	1	3	1	4	1	1.1069112	1	10287.043	10287.243	10287.243	10287.443	10288.35
1	50	2	2	632	4	6	11	2	5	1	6	1	0.79194497	2	10289.286	10289.486	10289.486	10289.686	10290.278
1	50	2	2	633	4	6	11	3	3	2	4	1	1.0524085	3	10291.52	10292.12	10292.12	10292.32	10293.173
1	50	2	2	634	4	6	11	4	4	1	5	1	0.77607678	4	10294.155	10294.355	10294.355	10294.555	10295.131
1	50	2	2	635	4	6	11	5	6	1	7	1	1.1432582	5	10296.391	10296.591	10296.591	10296.791	10297.734
1	50	2	2	636	4	6	11	6	2	1	3	1	0.93302451	6	10298.623	10298.823	10298.823	10299.023	10299.756
1	50	2	2	637	4	6	11	7	4	2	5	1	0.76075112	7	10300.859	10301.459	10301.459	10301.659	10302.219
1	50	2	2	638	4	6	11	8	4	1	5	1	0.5582137	8	10303.495	10303.695	10303.695	10303.895	10304.254
1	50	2	2	639	4	6	11	9	1	1	2	1	1.3768725	9	10305.731	10305.931	10305.931	10306.131	10307.308
1	50	2	2	640	4	6	11	10	4	2	5	1	0.8616506	10	10307.966	10308.566	10308.566	10308.766	10309.428
1	50	2	2	641	4	6	11	11	5	1	6	1	0.75762057	11	10310.601	10310.801	10310.801	10311.001	10311.558
1	50	2	2	642	4	6	11	12	2	2	3	1	1.0025782	12	10312.836	10313.436	10313.436	10313.636	10314.438
1	50	2	2	643	4	6	11	13	5	1	6	1	1.021495	13	10315.471	10315.671	10315.671	10315.871	10316.692
1	50	2	2	644	4	6	11	14	6	2	7	1	0.55619503	14	10317.704	10318.304	10318.304	10318.504	10318.861
1	50	2	2	645	4	6	11	15	2	2	3	1	1.0169226	15	10320.347	10320.947	10320.947	10321.147	10321.964
1	50	2	2	646	4	6	11	16	6	2	7	1	0.99070256	16	10322.983	10323.583	10323.583	10323.783	10324.574
1	50	2	2	647	4	6	11	17	3	2	4	1	0.81246998	17	10325.618	10326.218	10326.218	10326.418	10327.031
1	50	2	2	648	4	6	11	18	1	2	2	1	1.0078401	18	10328.258	10328.858	10328.858	10329.058	10329.866
1	50	2	2	649	4	6	11	19	3	2	4	1	0.78389866	19	10330.895	10331.495	10331.495	10331.695	10332.279
1	50	2	2	650	4	6	11	20	6	1	7	1	0.87749824	20	10333.533	10333.733	10333.733	10333.933	10334.611
1	50	2	2	651	4	6	11	21	5	1	6	1	0.69037453	21	10335.777	10335.977	10335.977	10336.177	10336.667
1	50	2	2	652	4	6	11	22	5	2	6	1	0.73058959	22	10338.012	10338.612	10338.612	10338.812	10339.343
1	50	2	2	653	4	6	11	23	1	2	2	1	0.93918069	23	10340.648	10341.248	10341.248	10341.448	10342.187
1	50	2	2	654	4	6	11	24	4	1	5	1	0.81955231	24	10343.29	10343.491	10343.491	10343.691	10344.31
1	50	2	2	655	4	6	11	25	2	1	3	1	0.87246497	25	10345.527	10345.727	10345.727	10345.927	10346.599
1	50	2	2	656	4	6	11	26	1	2	2	1	0.85851825	26	10347.763	10348.363	10348.363	10348.563	10349.221
1	50	2	2	657	4	6	11	27	1	2	2	1	1.0546625	27	10350.399	10350.999	10350.999	10351.199	10352.054
1	50	2	2	658	4	6	11	28	2	1	3	1	0.87364642	28	10353.036	10353.236	10353.236	10353.436	10354.11
1	50	2	2	659	4	6	11	29	3	2	4	1	0.80751955	29	10355.279	10355.879	10355.879	10356.079	10356.687
1	50	2	2	660	4	6	11	30	6	1	7	1	0.99163872	30	10357.916	10358.116	10358.116	10358.316	10359.108
1	50	2	2	661	4	2	12	1	1	1	1	1	0.90817906	1	10388.223	10388.423	10388.423	10388.623	10389.331
1	50	2	2	662	4	2	12	2	3	1	1	1	0.56173172	2	10390.459	10390.659	10390.659	10390.859	10391.221
1	50	2	2	663	4	2	12	3	4	2	8	1	0.60242652	3	10392.697	10393.297	10393.297	10393.497	10393.9
1	50	2	2	664	4	2	12	4	6	1	8	1	0.563577	4	10395.339	10395.539	10395.539	10395.739	10396.102
1	50	2	2	665	4	2	12	5	1	1	1	1	0.66025812	5	10397.575	10397.775	10397.775	10397.975	10398.435
1	50	2	2	666	4	2	12	6	2	1	1	1	0.53075044	6	10399.812	10400.012	10400.012	10400.212	10400.542
1	50	2	2	667	4	2	12	7	3	2	1	1	0.5279073	7	10402.045	10402.645	10402.645	10402.845	10403.173
1	50	2	2	668	4	2	12	8	5	1	8	1	0.64638073	8	10404.68	10404.88	10404.88	10405.08	10405.527
1	50	2	2	669	4	2	12	9	2	1	1	1	0.64116638	9	10406.917	10407.117	10407.117	10407.317	10407.758
1	50	2	2	670	4	2	12	10	4	2	8	1	0.602472	10	10409.156	10409.756	10409.756	10409.956	10410.359
