1	8	1	2	661	4	2	12	1	1	2	4	1	0.8242313	1	6342.1347	6342.7347	6342.7347	6342.9347	6343.5589
1	8	1	2	662	4	2	12	2	2	2	4	1	0.55579421	2	6344.7708	6345.3708	6345.3708	6345.5708	6345.9266
1	8	1	2	663	4	2	12	3	3	1	4	1	0.48157683	3	6347.4064	6347.6064	6347.6065	6347.8065	6348.088
1	8	1	2	664	4	2	12	4	5	2	5	1	0.56308231	4	6349.6431	6350.2431	6350.2431	6350.4431	6350.8062
1	8	1	2	665	4	2	12	5	1	1	4	1	0.69417511	5	6352.2796	6352.4796	6352.4796	6352.6796	6353.1737
1	8	1	2	666	4	2	12	6	1	1	4	1	0.81228898	6	6354.5156	6354.7156	6354.7156	6354.9156	6355.5279
1	8	1	2	667	4	2	12	7	6	2	5	1	0.53496755	7	6356.7511	6357.3511	6357.3511	6357.5511	6357.886
1	8	1	2	668	4	2	12	8	6	1	5	1	0.51269244	8	6359.3875	6359.5875	6359.5875	6359.7875	6360.1002
1	8	1	2	669	4	2	12	9	4	1	5	1	0.52443429	9	6361.6245	6361.8245	6361.8245	6362.0245	6362.349
1	8	1	2	670	4	2	12	10	4	2	5	1	0.59265536	10	6363.8612	6364.4612	6364.4612	6364.6612	6365.0539
1	8	1	2	671	4	2	12	11	5	2	5	1	1.1960278	11	6366.4968	6367.0968	6367.0968	6367.2968	6368.2928
1	8	1	2	672	4	2	12	12	3	1	4	1	0.54616046	12	6369.1325	6369.3325	6369.3325	6369.5325	6369.8786
1	8	1	2	673	4	2	12	13	6	1	5	1	0.59040403	13	6371.3689	6371.5689	6371.5689	6371.7689	6372.1593
1	8	1	2	674	4	2	12	14	1	1	4	1	0.53702377	14	6373.6092	6373.8092	6373.8092	6374.0092	6374.3462
1	8	1	2	675	4	2	12	15	4	1	5	1	0.53500915	15	6375.8455	6376.0456	6376.0456	6376.2456	6376.5806
1	8	1	2	676	4	2	12	16	4	2	5	1	0.50723095	16	6378.0812	6378.6812	6378.6812	6378.8812	6379.1884
1	8	1	2	677	4	2	12	17	5	2	5	1	0.56720978	17	6380.7247	6381.3247	6381.3247	6381.5247	6381.8919
1	8	1	2	678	4	2	12	18	3	2	4	1	0.56372909	18	6383.3609	6383.9609	6383.9609	6384.161	6384.5247
1	8	1	2	679	4	2	12	19	1	1	4	1	0.57063402	19	6385.9961	6386.1961	6386.1961	6386.3961	6386.7668
1	8	1	2	680	4	2	12	20	3	1	4	1	0.49878263	20	6388.2329	6388.4329	6388.4329	6388.6329	6388.9317
1	8	1	2	681	4	2	12	21	2	1	4	1	0.62237798	21	6390.4707	6390.6707	6390.6707	6390.8707	6391.2931
1	8	1	2	682	4	2	12	22	4	2	5	1	0.72046591	22	6392.708	6393.308	6393.308	6393.508	6394.0285
1	8	1	2	683	4	2	12	23	6	1	5	1	0.61798393	23	6395.3459	6395.5459	6395.5459	6395.7459	6396.1639
1	8	1	2	684	4	2	12	24	3	2	4	1	0.74970386	24	6397.5826	6398.1826	6398.1826	6398.3826	6398.9323
1	8	1	2	685	4	2	12	25	2	2	4	1	0.57767896	25	6400.2196	6400.8196	6400.8196	6401.0196	6401.3973
1	8	1	2	686	4	2	12	26	2	2	4	1	0.50360636	26	6402.8616	6403.4616	6403.4616	6403.6616	6403.9652
1	8	1	2	687	4	2	12	27	6	1	5	1	0.83456274	27	6405.4985	6405.6985	6405.6985	6405.8985	6406.5331
1	8	1	2	688	4	2	12	28	5	2	5	1	0.49479063	28	6407.7352	6408.3352	6408.3352	6408.5352	6408.83
1	8	1	2	689	4	2	12	29	5	1	5	1	0.56822627	29	6410.3725	6410.5725	6410.5725	6410.7725	6411.1407
1	8	1	2	690	4	2	12	30	2	2	4	1	0.61766097	30	6412.6091	6413.2091	6413.2091	6413.4092	6413.8268
1	8	1	2	691	4	6	12	1	6	2	8	1	1.6976775	1	6443.3149	6443.9149	6443.9149	6444.1149	6445.6126
1	8	1	2	692	4	6	12	2	3	2	3	1	0.9340369	2	6445.9515	6446.5515	6446.5515	6446.7515	6447.4856
1	8	1	2	693	4	6	12	3	5	1	7	1	0.72816418	3	6448.588	6448.788	6448.788	6448.988	6449.5162
1	8	1	2	694	4	6	12	4	5	2	7	1	0.68470518	4	6450.8252	6451.4252	6451.4253	6451.6253	6452.11
1	8	1	2	695	4	6	12	5	6	1	8	1	0.95152805	5	6453.4621	6453.6621	6453.6621	6453.8621	6454.6136
1	8	1	2	696	4	6	12	6	4	1	6	1	0.71694035	6	6455.699	6455.899	6455.899	6456.099	6456.6159
1	8	1	2	697	4	6	12	7	2	2	2	1	0.69652237	7	6457.9357	6458.5357	6458.5357	6458.7357	6459.2322
1	8	1	2	698	4	6	12	8	1	1	1	1	0.68791797	8	6460.5756	6460.7756	6460.7756	6460.9756	6461.4635
1	8	1	2	699	4	6	12	9	2	1	2	1	0.63930665	9	6462.8133	6463.0134	6463.0134	6463.2134	6463.6527
1	8	1	2	700	4	6	12	10	3	2	3	1	0.65087881	10	6465.0512	6465.6512	6465.6512	6465.8513	6466.3021
1	8	1	2	701	4	6	12	11	2	2	2	1	0.70729336	11	6467.689	6468.289	6468.289	6468.489	6468.9963
1	8	1	2	702	4	6	12	12	4	1	6	1	0.72161951	12	6470.3235	6470.5236	6470.5236	6470.7236	6471.2452
1	8	1	2	703	4	6	12	13	1	1	1	1	0.72845805	13	6472.5648	6472.7649	6472.7649	6472.9649	6473.4933
1	8	1	2	704	4	6	12	14	3	1	3	1	0.77891252	14	6474.8026	6475.0026	6475.0026	6475.2026	6475.7815
1	8	1	2	705	4	6	12	15	5	1	7	1	0.71013752	15	6477.0408	6477.2408	6477.2408	6477.4408	6477.951
1	8	1	2	706	4	6	12	16	1	2	1	1	0.72140294	16	6479.2777	6479.8777	6479.8777	6480.0777	6480.5991
1	8	1	2	707	4	6	12	17	3	2	3	1	0.6572608	17	6481.9165	6482.5165	6482.5165	6482.7165	6483.1738
1	8	1	2	708	4	6	12	18	4	2	6	1	0.58270149	18	6484.5517	6485.1517	6485.1517	6485.3517	6485.7344
1	8	1	2	709	4	6	12	19	5	1	7	1	0.75287324	19	6487.1894	6487.3894	6487.3894	6487.5894	6488.1423
1	8	1	2	710	4	6	12	20	6	1	8	1	0.93786869	20	6489.4273	6489.6273	6489.6273	6489.8273	6490.5651
1	8	1	2	711	4	6	12	21	1	1	1	1	0.64336098	21	6491.6649	6491.8649	6491.8649	6492.0649	6492.5083
1	8	1	2	712	4	6	12	22	4	2	6	1	0.6158774	22	6493.9021	6494.5021	6494.5021	6494.7021	6495.118
1	8	1	2	713	4	6	12	23	2	1	2	1	0.71500796	23	6496.5395	6496.7395	6496.7395	6496.9395	6497.4545
1	8	1	2	714	4	6	12	24	4	2	6	1	0.68925001	24	6498.7789	6499.3789	6499.3789	6499.5789	6500.0682
1	8	1	2	715	4	6	12	25	6	2	8	1	0.83564466	25	6501.4164	6502.0164	6502.0164	6502.2164	6502.852
1	8	1	2	716	4	6	12	26	5	2	7	1	0.74158254	26	6504.0555	6504.6555	6504.6555	6504.8555	6505.3971
1	8	1	2	717	4	6	12	27	6	1	8	1	0.79191453	27	6506.6942	6506.8942	6506.8942	6507.0942	6507.6862
1	8	1	2	718	4	6	12	28	2	2	2	1	0.72262362	28	6508.9322	6509.5322	6509.5322	6509.7322	6510.2548
1	8	1	2	719	4	6	12	29	1	1	1	1	0.7555686	29	6511.5772	6511.7772	6511.7772	6511.9772	6512.5327
1	8	1	2	720	4	6	12	30	3	2	3	1	0.48571	30	6513.8166	6514.4166	6514.4166	6514.6166	6514.9023
