1	9	1	1	447	3	6	8	27	5	2	7	1	0.4740993	55	11059.261	11059.861	11059.861	11060.061	11060.335
1	9	1	1	448	3	6	8	28	2	2	2	1	0.8418334	56	11061.888	11062.488	11062.488	11062.688	11063.33
1	9	1	1	449	3	6	8	29	3	2	3	1	0.78504349	57	11064.515	11065.115	11065.115	11065.315	11065.9
1	9	1	1	450	3	6	8	30	3	2	3	1	0.65079591	58	11067.143	11067.743	11067.743	11067.943	11068.393
1	9	1	1	451	3	2	8	1	6	2	5	1	0.54974191	1	11097.834	11098.434	11098.434	11098.634	11098.984
1	9	1	1	452	3	2	8	2	5	1	5	1	0.50586136	2	11100.461	11100.661	11100.661	11100.861	11101.167
1	9	1	1	453	3	2	8	3	4	1	5	1	0.48628036	3	11102.69	11102.89	11102.89	11103.09	11103.376
1	9	1	1	454	3	2	8	4	3	2	4	1	0.37096464	4	11104.916	11105.516	11105.516	11105.716	11105.887
1	9	1	1	455	3	2	8	5	2	2	4	1	0.54227344	5	11107.544	11108.144	11108.144	11108.344	11108.687
1	9	1	1	456	3	2	8	6	2	1	4	1	0.45439568	6	11110.172	11110.372	11110.372	11110.572	11110.826
1	9	1	1	457	3	2	8	7	1	1	4	1	0.45255734	7	11112.399	11112.599	11112.599	11112.799	11113.052
1	9	1	1	458	3	2	8	8	4	1	5	1	0.42946552	8	11114.626	11114.826	11114.826	11115.026	11115.255
1	9	1	1	459	3	2	8	9	3	2	4	1	0.63653495	9	11116.851	11117.451	11117.451	11117.651	11118.087
1	9	1	1	460	3	2	8	10	2	1	4	1	0.45730061	10	11119.479	11119.679	11119.679	11119.879	11120.136
1	9	1	1	461	3	2	8	11	6	2	5	1	0.37429465	11	11121.706	11122.306	11122.306	11122.506	11122.681
1	9	1	1	462	3	2	8	12	3	2	4	1	0.61882784	12	11124.334	11124.934	11124.934	11125.134	11125.553
1	9	1	1	463	3	2	8	13	6	1	5	1	0.52014057	13	11126.962	11127.162	11127.162	11127.362	11127.682
1	9	1	1	464	3	2	8	14	3	1	4	1	0.53168966	14	11129.19	11129.39	11129.39	11129.59	11129.921
1	9	1	1	465	3	2	8	15	4	1	5	1	0.48009989	15	11131.418	11131.618	11131.618	11131.818	11132.098
1	9	1	1	466	3	2	8	16	5	1	5	1	0.60470798	16	11133.646	11133.846	11133.846	11134.046	11134.451
1	9	1	1	467	3	2	8	17	1	2	4	1	0.34452643	17	11135.874	11136.474	11136.474	11136.674	11136.818
1	9	1	1	468	3	2	8	18	2	2	4	1	0.64381928	18	11138.502	11139.102	11139.102	11139.302	11139.745
1	9	1	1	469	3	2	8	19	5	2	5	1	0.44709854	19	11141.13	11141.73	11141.73	11141.93	11142.177
1	9	1	1	470	3	2	8	20	1	2	4	1	0.29976335	20	11143.759	11144.359	11144.359	11144.559	11144.658
1	9	1	1	471	3	2	8	21	5	1	5	1	0.28632859	21	11146.388	11146.588	11146.588	11146.788	11146.874
1	9	1	1	472	3	2	8	22	6	2	5	1	0.57719228	22	11148.616	11149.216	11149.216	11149.416	11149.793
1	9	1	1	473	3	2	8	23	4	1	5	1	0.48701457	23	11151.244	11151.444	11151.444	11151.644	11151.931
1	9	1	1	474	3	2	8	24	4	1	5	1	0.41048647	24	11153.471	11153.671	11153.671	11153.871	11154.082
1	9	1	1	475	3	2	8	25	3	1	4	1	0.48622141	25	11155.699	11155.899	11155.899	11156.099	11156.386
1	9	1	1	476	3	2	8	26	1	1	4	1	0.47409362	26	11157.927	11158.127	11158.127	11158.327	11158.602
1	9	1	1	477	3	2	8	27	1	2	4	1	0.43071387	27	11160.156	11160.756	11160.756	11160.956	11161.186
1	9	1	1	478	3	2	8	28	2	2	5	0	0.36062816	27	11162.784	11163.384	11163.384	11163.584	11163.745
1	9	1	1	479	3	2	8	29	6	2	5	1	0.45981367	28	11165.413	11166.013	11166.013	11166.213	11166.473
1	9	1	1	480	3	2	8	30	5	2	5	1	0.61113026	29	11168.039	11168.639	11168.639	11168.839	11169.25
1	9	1	1	481	3	6	9	1	6	2	8	1	0.74184398	30	11198.753	11199.353	11199.353	11199.553	11200.095
1	9	1	1	482	3	6	9	2	5	1	7	1	0.84417204	31	11201.382	11201.582	11201.582	11201.782	11202.426
1	9	1	1	483	3	6	9	3	4	1	6	1	0.88541736	32	11203.614	11203.814	11203.814	11204.014	11204.699
1	9	1	1	484	3	6	9	4	3	2	3	1	0.9156356	33	11205.84	11206.44	11206.44	11206.64	11207.355
1	9	1	1	485	3	6	9	5	2	2	2	1	0.79770594	34	11208.468	11209.068	11209.068	11209.268	11209.866
1	9	1	1	486	3	6	9	6	2	1	2	1	0.84394209	35	11211.097	11211.297	11211.297	11211.497	11212.141
1	9	1	1	487	3	6	9	7	1	1	1	1	0.7848497	36	11213.323	11213.523	11213.523	11213.723	11214.308
1	9	1	1	488	3	6	9	8	4	1	6	1	1.1782263	37	11215.551	11215.751	11215.751	11215.951	11216.929
1	9	1	1	489	3	6	9	9	3	2	3	1	0.9021441	38	11217.781	11218.381	11218.381	11218.581	11219.283
1	9	1	1	490	3	6	9	10	2	1	2	1	1.1025363	39	11220.41	11220.61	11220.61	11220.81	11221.712
1	9	1	1	491	3	6	9	11	6	2	8	1	0.9619484	40	11222.638	11223.238	11223.238	11223.438	11224.2
1	9	1	1	492	3	6	9	12	3	2	3	1	0.72802479	41	11225.267	11225.867	11225.867	11226.067	11226.596
1	9	1	1	493	3	6	9	13	6	1	8	1	0.72883423	42	11227.896	11228.096	11228.096	11228.296	11228.825
1	9	1	1	494	3	6	9	14	3	1	3	1	0.99410424	43	11230.125	11230.325	11230.325	11230.525	11231.319
1	9	1	1	495	3	6	9	15	4	1	6	1	1.1125775	44	11232.355	11232.555	11232.555	11232.755	11233.668
1	9	1	1	496	3	6	9	16	5	1	7	1	0.76775779	45	11234.584	11234.784	11234.784	11234.984	11235.552
1	9	1	1	497	3	6	9	17	1	2	1	1	0.71604829	46	11236.814	11237.414	11237.414	11237.614	11238.13
1	9	1	1	498	3	6	9	18	2	2	2	1	0.6271857	47	11239.446	11240.046	11240.046	11240.246	11240.673
1	9	1	1	499	3	6	9	19	5	2	7	1	0.88105892	48	11242.072	11242.672	11242.672	11242.872	11243.553
1	9	1	1	500	3	6	9	20	1	2	1	1	0.73944676	49	11244.701	11245.301	11245.301	11245.502	11246.041
1	9	1	1	501	3	6	9	21	5	1	7	1	1.4234442	50	11247.331	11247.531	11247.531	11247.731	11248.954
1	9	1	1	502	3	6	9	22	6	2	8	1	0.70469703	51	11249.56	11250.16	11250.16	11250.36	11250.865
1	9	1	1	503	3	6	9	23	4	1	6	1	1.1598362	52	11252.227	11252.427	11252.427	11252.627	11253.587
1	9	1	1	504	3	6	9	24	4	1	6	1	0.55434313	53	11254.457	11254.657	11254.657	11254.857	11255.211
1	9	1	1	505	3	6	9	25	3	1	3	1	0.92465198	54	11256.686	11256.886	11256.886	11257.086	11257.811
1	9	1	1	506	3	6	9	26	1	1	1	1	0.65425515	55	11258.916	11259.116	11259.116	11259.316	11259.77
1	9	1	1	507	3	6	9	27	1	2	1	1	0.62516276	56	11261.151	11261.751	11261.751	11261.951	11262.376
1	9	1	1	508	3	6	9	28	2	2	2	1	0.64638444	57	11263.779	11264.379	11264.379	11264.579	11265.025
1	9	1	1	509	3	6	9	29	6	2	8	1	0.68586797	58	11266.412	11267.012	11267.012	11267.212	11267.698
1	9	1	1	510	3	6	9	30	5	2	7	1	0.74303664	59	11269.041	11269.641	11269.641	11269.841	11270.384
1	9	1	1	511	3	2	9	1	4	2	5	1	0.43680829	1	11299.733	11300.333	11300.333	11300.533	11300.77
1	9	1	1	512	3	2	9	2	6	1	5	1	0.48795551	2	11302.362	11302.562	11302.562	11302.762	11303.05
1	9	1	1	513	3	2	9	3	6	1	5	1	0.38568863	3	11304.59	11304.79	11304.79	11304.99	11305.176
1	9	1	1	514	3	2	9	4	3	2	4	1	0.49392646	4	11306.82	11307.42	11307.42	11307.62	11307.914
1	9	1	1	515	3	2	9	5	3	2	4	1	0.48654247	5	11309.451	11310.051	11310.051	11310.251	11310.537
1	9	1	1	516	3	2	9	6	2	1	4	1	0.4246488	6	11312.081	11312.281	11312.281	11312.481	11312.705
1	9	1	1	517	3	2	9	7	3	1	4	1	0.48395685	7	11314.309	11314.509	11314.509	11314.709	11314.993
1	9	1	1	518	3	2	9	8	2	1	4	1	0.39049185	8	11316.54	11316.74	11316.74	11316.94	11317.13
1	9	1	1	519	3	2	9	9	1	2	4	1	0.43359369	9	11318.77	11319.37	11319.37	11319.57	11319.804
1	9	1	1	520	3	2	9	10	1	1	4	1	0.44121598	10	11321.398	11321.598	11321.598	11321.798	11322.039
1	9	1	1	521	3	2	9	11	4	2	4	0	0.33974524	10	11323.628	11324.228	11324.228	11324.428	11324.568
1	9	1	1	522	3	2	9	12	1	2	4	1	0.56814896	11	11326.257	11326.857	11326.857	11327.057	11327.425
1	9	1	1	523	3	2	9	13	5	1	5	1	0.57917578	12	11328.887	11329.087	11329.087	11329.287	11329.666
1	9	1	1	524	3	2	9	14	4	1	5	1	0.71689737	13	11331.117	11331.317	11331.317	11331.517	11332.034
1	9	1	1	525	3	2	9	15	6	1	5	1	0.5161197	14	11333.348	11333.548	11333.548	11333.748	11334.064
1	9	1	1	526	3	2	9	16	3	1	4	1	0.4254114	15	11335.578	11335.778	11335.778	11335.978	11336.203
1	9	1	1	527	3	2	9	17	5	2	5	1	0.36761987	16	11337.808	11338.408	11338.408	11338.608	11338.775
1	9	1	1	528	3	2	9	18	1	2	4	1	0.42555521	17	11340.435	11341.035	11341.035	11341.235	11341.461
1	9	1	1	529	3	2	9	19	2	2	4	1	0.41478464	18	11343.065	11343.665	11343.665	11343.865	11344.08
1	9	1	1	530	3	2	9	20	2	2	4	1	0.42325902	19	11345.696	11346.296	11346.296	11346.496	11346.719
1	9	1	1	531	3	2	9	21	3	1	4	1	0.45046533	20	11348.342	11348.542	11348.542	11348.742	11348.993
1	9	1	1	532	3	2	9	22	5	2	5	1	0.44693874	21	11350.573	11351.173	11351.173	11351.373	11351.62
1	9	1	1	533	3	2	9	23	5	1	4	0	0.47221341	21	11353.203	11353.403	11353.403	11353.603	11353.876
1	9	1	1	534	3	2	9	24	1	1	4	1	0.54269206	22	11355.435	11355.635	11355.635	11355.835	11356.178
1	9	1	1	535	3	2	9	25	4	1	5	1	0.62585757	23	11357.666	11357.866	11357.866	11358.066	11358.492
1	9	1	1	536	3	2	9	26	4	1	5	1	0.57087624	24	11359.896	11360.096	11360.096	11360.296	11360.667
1	9	1	1	537	3	2	9	27	2	2	4	1	0.5107565	25	11362.127	11362.727	11362.727	11362.927	11363.237
1	9	1	1	538	3	2	9	28	6	2	5	1	0.38637634	26	11364.757	11365.357	11365.357	11365.557	11365.743
1	9	1	1	539	3	2	9	29	5	2	5	1	0.40334944	27	11367.388	11367.988	11367.988	11368.188	11368.391
1	9	1	1	540	3	2	9	30	6	2	5	1	0.50960684	28	11370.019	11370.619	11370.619	11370.819	11371.128
1	9	1	1	541	4	6	10	1	4	2	6	1	0.87910641	29	11941.721	11942.321	11942.321	11942.521	11943.2
1	9	1	1	542	4	6	10	2	6	1	8	1	0.67689998	30	11944.356	11944.556	11944.556	11944.756	11945.233
1	9	1	1	543	4	6	10	3	6	1	8	1	0.68359265	31	11946.588	11946.788	11946.788	11946.988	11947.472
1	9	1	1	544	4	6	10	4	3	2	3	1	0.81288894	32	11948.82	11949.42	11949.42	11949.62	11950.232
1	9	1	1	545	4	6	10	5	3	2	3	1	0.56885791	33	11951.451	11952.051	11952.051	11952.251	11952.62
1	9	1	1	546	4	6	10	6	2	1	2	1	0.70828816	34	11954.082	11954.282	11954.282	11954.482	11954.99
1	9	1	1	547	4	6	10	7	3	1	3	1	0.63455599	35	11956.309	11956.509	11956.509	11956.709	11957.144
1	9	1	1	548	4	6	10	8	2	1	2	1	0.61888142	36	11958.544	11958.744	11958.744	11958.944	11959.362
1	9	1	1	549	4	6	10	9	1	2	1	1	0.60766532	37	11960.775	11961.375	11961.375	11961.575	11961.983
1	9	1	1	550	4	6	10	10	1	1	1	1	0.4505694	38	11963.407	11963.607	11963.607	11963.807	11964.058
1	9	1	1	551	4	6	10	11	4	2	6	1	1.1132238	39	11965.639	11966.239	11966.239	11966.439	11967.352
1	9	1	1	552	4	6	10	12	1	2	1	1	0.81976686	40	11968.271	11968.871	11968.871	11969.071	11969.691
1	9	1	1	553	4	6	10	13	5	1	7	1	0.86758445	41	11970.903	11971.103	11971.103	11971.303	11971.97
1	9	1	1	554	4	6	10	14	4	1	6	1	0.7677279	42	11973.187	11973.387	11973.387	11973.587	11974.155
1	9	1	1	555	4	6	10	15	6	1	8	1	0.66165513	43	11975.419	11975.619	11975.619	11975.819	11976.281
1	9	1	1	556	4	6	10	16	3	1	3	1	0.84485203	44	11977.651	11977.851	11977.851	11978.051	11978.696
1	9	1	1	557	4	6	10	17	5	2	7	1	0.68867054	45	11979.883	11980.483	11980.483	11980.683	11981.171
1	9	1	1	558	4	6	10	18	1	2	1	1	0.66236925	46	11982.514	11983.114	11983.114	11983.314	11983.776
1	9	1	1	559	4	6	10	19	2	2	2	1	0.82633521	47	11985.198	11985.798	11985.798	11985.999	11986.625
1	9	1	1	560	4	6	10	20	2	2	2	1	0.68591113	48	11987.828	11988.428	11988.428	11988.628	11989.114
1	9	1	1	561	4	6	10	21	3	1	3	1	0.80590395	49	11990.46	11990.66	11990.66	11990.86	11991.466
1	9	1	1	562	4	6	10	22	5	2	7	1	0.70138101	50	11992.692	11993.292	11993.292	11993.492	11993.993
1	9	1	1	563	4	6	10	23	5	1	7	1	0.56548654	51	11995.324	11995.524	11995.524	11995.724	11996.09
1	9	1	1	564	4	6	10	24	1	1	1	1	0.71457582	52	11997.559	11997.759	11997.759	11997.959	11998.474
1	9	1	1	565	4	6	10	25	4	1	6	1	0.78648651	53	11999.79	11999.99	11999.99	12000.19	12000.776
1	9	1	1	566	4	6	10	26	4	1	6	1	0.49653585	54	12002.024	12002.224	12002.224	12002.424	12002.721
1	9	1	1	567	4	6	10	27	2	2	2	1	0.72123176	55	12004.257	12004.857	12004.857	12005.057	12005.578
1	9	1	1	568	4	6	10	28	6	2	8	1	0.72656455	56	12006.889	12007.489	12007.489	12007.689	12008.216
1	9	1	1	569	4	6	10	29	5	2	7	1	0.68040009	57	12009.521	12010.121	12010.121	12010.321	12010.801
1	9	1	1	570	4	6	10	30	6	2	8	1	0.6947462	58	12012.227	12012.827	12012.827	12013.027	12013.522
1	9	1	1	571	4	2	10	1	1	2	4	1	0.57416571	1	12042.921	12043.521	12043.521	12043.721	12044.095
1	9	1	1	572	4	2	10	2	6	1	5	1	0.50169584	2	12045.552	12045.752	12045.752	12045.952	12046.254
1	9	1	1	573	4	2	10	3	4	1	5	1	0.50690199	3	12047.785	12047.985	12047.985	12048.185	12048.492
1	9	1	1	574	4	2	10	4	2	2	4	1	0.41044302	4	12050.017	12050.617	12050.617	12050.817	12051.027
1	9	1	1	575	4	2	10	5	5	2	5	1	0.46763309	5	12052.648	12053.248	12053.248	12053.448	12053.715
1	9	1	1	576	4	2	10	6	5	1	5	1	0.43329676	6	12055.28	12055.48	12055.48	12055.68	12055.914
1	9	1	1	577	4	2	10	7	3	1	4	1	0.47089658	7	12057.515	12057.715	12057.715	12057.915	12058.186
1	9	1	1	578	4	2	10	8	1	1	4	1	0.46092721	8	12059.748	12059.948	12059.948	12060.148	12060.409
1	9	1	1	579	4	2	10	9	1	2	4	1	0.45596258	9	12061.978	12062.578	12062.578	12062.778	12063.034
1	9	1	1	580	4	2	10	10	5	1	5	1	0.47830052	10	12064.61	12064.81	12064.81	12065.01	12065.288
1	9	1	1	581	4	2	10	11	2	2	4	1	0.37082109	11	12066.843	12067.443	12067.443	12067.643	12067.814
1	9	1	1	582	4	2	10	12	4	2	5	1	0.50264649	12	12069.476	12070.076	12070.076	12070.276	12070.579
1	9	1	1	583	4	2	10	13	4	1	5	1	0.48343558	13	12072.108	12072.308	12072.308	12072.508	12072.792
1	9	1	1	584	4	2	10	14	1	1	4	1	0.50089383	14	12074.341	12074.541	12074.541	12074.741	12075.042
1	9	1	1	585	4	2	10	15	5	1	5	1	0.45760801	15	12076.574	12076.774	12076.774	12076.974	12077.231
1	9	1	1	586	4	2	10	16	3	1	5	0	0.4424765	15	12078.807	12079.007	12079.007	12079.207	12079.449
1	9	1	1	587	4	2	10	17	6	2	5	1	0.64777888	16	12081.039	12081.639	12081.639	12081.839	12082.287
1	9	1	1	588	4	2	10	18	4	2	5	1	0.41510059	17	12083.672	12084.272	12084.272	12084.472	12084.687
1	9	1	1	589	4	2	10	19	1	2	5	0	0.71790077	17	12086.305	12086.905	12086.905	12087.105	12087.623
1	9	1	1	590	4	2	10	20	6	2	5	1	0.66050262	18	12088.939	12089.539	12089.539	12089.739	12090.199
1	9	1	1	591	4	2	10	21	2	1	4	1	0.47534368	19	12091.572	12091.772	12091.772	12091.972	12092.247
1	9	1	1	592	4	2	10	22	3	2	4	1	0.52477526	20	12093.802	12094.402	12094.402	12094.602	12094.927
1	9	1	1	593	4	2	10	23	2	1	4	1	0.52346198	21	12096.433	12096.633	12096.633	12096.833	12097.157
1	9	1	1	594	4	2	10	24	2	1	4	1	0.35558223	22	12098.667	12098.867	12098.867	12099.067	12099.222
1	9	1	1	595	4	2	10	25	5	1	5	1	0.62821519	23	12100.902	12101.102	12101.102	12101.302	12101.73
1	9	1	1	596	4	2	10	26	4	1	5	1	0.54973635	24	12103.139	12103.339	12103.339	12103.539	12103.889
1	9	1	1	597	4	2	10	27	3	2	4	1	0.49500999	25	12105.372	12105.972	12105.972	12106.172	12106.467
1	9	1	1	598	4	2	10	28	6	2	5	1	0.50290164	26	12108.004	12108.604	12108.604	12108.804	12109.107
1	9	1	1	599	4	2	10	29	3	2	4	1	0.56159166	27	12110.638	12111.238	12111.238	12111.438	12111.799
1	9	1	1	600	4	2	10	30	6	2	5	1	0.61223462	28	12113.271	12113.871	12113.871	12114.071	12114.483
1	9	1	1	601	4	6	11	1	1	2	1	1	0.84098525	29	12143.991	12144.591	12144.591	12144.791	12145.432
1	9	1	1	602	4	6	11	2	6	1	8	1	0.69640918	30	12146.624	12146.824	12146.824	12147.024	12147.521
1	9	1	1	603	4	6	11	3	4	1	6	1	0.8787856	31	12148.857	12149.057	12149.057	12149.257	12149.936
1	9	1	1	604	4	6	11	4	2	2	2	1	0.67106265	32	12151.091	12151.691	12151.691	12151.891	12152.362
1	9	1	1	605	4	6	11	5	5	2	7	1	0.9573811	33	12153.725	12154.325	12154.325	12154.525	12155.282
1	9	1	1	606	4	6	11	6	5	1	7	1	0.58683697	34	12156.39	12156.59	12156.59	12156.79	12157.177
1	9	1	1	607	4	6	11	7	3	1	3	1	0.76326895	35	12158.622	12158.822	12158.822	12159.022	12159.585
1	9	1	1	608	4	6	11	8	1	1	1	1	0.59297775	36	12160.856	12161.056	12161.056	12161.256	12161.649
1	9	1	1	609	4	6	11	9	1	2	1	1	0.67915044	37	12163.088	12163.688	12163.688	12163.888	12164.367
1	9	1	1	610	4	6	11	10	5	1	7	1	0.66689897	38	12165.725	12165.925	12165.925	12166.125	12166.592
1	9	1	1	611	4	6	11	11	2	2	2	1	0.71614361	39	12167.958	12168.558	12168.558	12168.758	12169.274
1	9	1	1	612	4	6	11	12	4	2	6	1	0.93767491	40	12170.592	12171.192	12171.192	12171.392	12172.129
1	9	1	1	613	4	6	11	13	4	1	6	1	0.44695146	41	12173.226	12173.426	12173.426	12173.626	12173.873
1	9	1	1	614	4	6	11	14	1	1	1	1	0.65116874	42	12175.461	12175.661	12175.661	12175.861	12176.312
1	9	1	1	615	4	6	11	15	5	1	7	1	0.7296269	43	12177.695	12177.895	12177.895	12178.095	12178.625
1	9	1	1	616	4	6	11	16	3	1	3	1	0.83015754	44	12179.932	12180.132	12180.132	12180.332	12180.963
1	9	1	1	617	4	6	11	17	6	2	8	1	0.48059682	45	12182.17	12182.77	12182.77	12182.97	12183.251
1	9	1	1	618	4	6	11	18	4	2	6	1	0.89378759	46	12184.804	12185.404	12185.404	12185.604	12186.298
1	9	1	1	619	4	6	11	19	1	2	1	1	0.67938832	47	12187.436	12188.036	12188.036	12188.236	12188.715
1	9	1	1	620	4	6	11	20	6	2	8	1	0.80506075	48	12190.068	12190.668	12190.668	12190.868	12191.473
1	9	1	1	621	4	6	11	21	2	1	2	1	0.70905567	49	12192.702	12192.902	12192.902	12193.102	12193.611
1	9	1	1	622	4	6	11	22	3	2	3	1	0.68649826	50	12194.933	12195.533	12195.533	12195.733	12196.22
1	9	1	1	623	4	6	11	23	2	1	2	1	1.7229481	51	12197.568	12197.768	12197.768	12197.968	12199.49
1	9	1	1	624	4	6	11	24	2	1	2	1	1.1757316	52	12199.802	12200.002	12200.002	12200.202	12201.178
1	9	1	1	625	4	6	11	25	5	1	7	1	0.77984733	53	12202.035	12202.235	12202.235	12202.435	12203.015
1	9	1	1	626	4	6	11	26	4	1	6	1	0.73848339	54	12204.269	12204.469	12204.469	12204.669	12205.208
1	9	1	1	627	4	6	11	27	3	2	3	1	0.83006269	55	12206.504	12207.104	12207.104	12207.304	12207.934
1	9	1	1	628	4	6	11	28	6	2	8	1	0.72824061	56	12209.139	12209.739	12209.739	12209.939	12210.467
1	9	1	1	629	4	6	11	29	3	2	3	1	0.80574039	57	12211.774	12212.374	12212.374	12212.574	12213.18
1	9	1	1	630	4	6	11	30	6	2	8	1	0.6692273	58	12214.414	12215.014	12215.014	12215.214	12215.683
1	9	1	1	631	4	2	11	1	3	2	4	1	0.79317514	1	12245.111	12245.711	12245.711	12245.911	12246.504
1	9	1	1	632	4	2	11	2	3	1	4	1	0.40048225	2	12247.746	12247.946	12247.946	12248.146	12248.347
1	9	1	1	633	4	2	11	3	4	1	5	1	0.52324249	3	12249.981	12250.181	12250.181	12250.381	12250.704
1	9	1	1	634	4	2	11	4	2	2	4	1	0.46552825	4	12252.216	12252.816	12252.816	12253.016	12253.282
1	9	1	1	635	4	2	11	5	5	2	5	1	0.3596088	5	12254.851	12255.451	12255.451	12255.651	12255.811
1	9	1	1	636	4	2	11	6	4	1	5	1	0.5191884	6	12257.483	12257.683	12257.683	12257.883	12258.203
1	9	1	1	637	4	2	11	7	1	1	4	1	0.39399877	7	12259.718	12259.918	12259.918	12260.118	12260.312
1	9	1	1	638	4	2	11	8	3	1	4	1	0.42964947	8	12261.954	12262.154	12262.154	12262.354	12262.584
1	9	1	1	639	4	2	11	9	2	2	4	1	0.4981762	9	12264.189	12264.789	12264.789	12264.989	12265.287
1	9	1	1	640	4	2	11	10	1	1	4	1	0.35245625	10	12266.824	12267.024	12267.024	12267.224	12267.376
1	9	1	1	641	4	2	11	11	5	2	5	1	0.45441797	11	12269.059	12269.659	12269.659	12269.859	12270.113
1	9	1	1	642	4	2	11	12	1	2	4	1	0.39323817	12	12271.695	12272.295	12272.295	12272.495	12272.688
1	9	1	1	643	4	2	11	13	1	1	4	1	0.49515834	13	12274.331	12274.531	12274.531	12274.731	12275.026
1	9	1	1	644	4	2	11	14	6	1	5	1	0.52932527	14	12276.567	12276.767	12276.767	12276.967	12277.296
1	9	1	1	645	4	2	11	15	6	1	5	1	0.519441	15	12278.802	12279.002	12279.002	12279.202	12279.522
1	9	1	1	646	4	2	11	16	1	1	4	1	0.50946398	16	12281.041	12281.241	12281.241	12281.441	12281.75
1	9	1	1	647	4	2	11	17	4	2	5	1	0.56660853	17	12283.277	12283.877	12283.877	12284.077	12284.443
1	9	1	1	648	4	2	11	18	4	2	5	1	0.41111973	18	12285.912	12286.512	12286.512	12286.712	12286.923
1	9	1	1	649	4	2	11	19	3	2	4	1	0.56649266	19	12288.545	12289.145	12289.145	12289.345	12289.711
1	9	1	1	650	4	2	11	20	5	2	5	1	0.50378539	20	12291.18	12291.78	12291.78	12291.98	12292.284
1	9	1	1	651	4	2	11	21	2	1	4	1	0.59285077	21	12293.815	12294.015	12294.015	12294.215	12294.608
1	9	1	1	652	4	2	11	22	5	2	5	1	0.50462236	22	12296.051	12296.651	12296.651	12296.851	12297.155
1	9	1	1	653	4	2	11	23	2	1	4	1	0.52977192	23	12298.689	12298.889	12298.889	12299.089	12299.419
1	9	1	1	654	4	2	11	24	2	1	4	1	0.49936143	24	12300.923	12301.123	12301.123	12301.323	12301.623
1	9	1	1	655	4	2	11	25	6	1	5	1	0.36223923	25	12303.167	12303.367	12303.367	12303.567	12303.73
1	9	1	1	656	4	2	11	26	5	1	5	1	0.4699085	26	12305.403	12305.603	12305.603	12305.803	12306.073
1	9	1	1	657	4	2	11	27	3	2	4	1	0.46815404	27	12307.637	12308.237	12308.237	12308.437	12308.706
1	9	1	1	658	4	2	11	28	6	2	5	1	0.44643203	28	12310.274	12310.874	12310.874	12311.074	12311.32
1	9	1	1	659	4	2	11	29	4	2	5	1	0.51483259	29	12312.911	12313.511	12313.511	12313.711	12314.025
1	9	1	1	660	4	2	11	30	6	2	5	1	0.53666841	30	12315.561	12316.161	12316.161	12316.361	12316.697
1	9	1	1	661	4	6	12	1	3	2	3	1	1.0234438	31	12346.281	12346.881	12346.881	12347.081	12347.905
1	9	1	1	662	4	6	12	2	3	1	3	1	0.63430905	32	12348.917	12349.117	12349.117	12349.317	12349.751
1	9	1	1	663	4	6	12	3	4	1	6	1	1.1664437	33	12351.154	12351.354	12351.354	12351.554	12352.52
1	9	1	1	664	4	6	12	4	2	2	2	1	0.73665474	34	12353.393	12353.993	12353.993	12354.193	12354.73
1	9	1	1	665	4	6	12	5	5	2	7	1	0.71624832	35	12356.029	12356.629	12356.629	12356.829	12357.345
1	9	1	1	666	4	6	12	6	4	1	6	1	1.0455023	36	12358.67	12358.87	12358.87	12359.07	12359.916
1	9	1	1	667	4	6	12	7	1	1	1	1	1.0075627	37	12360.907	12361.107	12361.107	12361.307	12362.115
1	9	1	1	668	4	6	12	8	3	1	3	1	0.82135368	38	12363.144	12363.344	12363.344	12363.544	12364.165
1	9	1	1	669	4	6	12	9	2	2	2	1	0.68232738	39	12365.381	12365.981	12365.981	12366.181	12366.664
1	9	1	1	670	4	6	12	10	1	1	1	1	0.78652271	40	12368.017	12368.217	12368.217	12368.417	12369.004
1	9	1	1	671	4	6	12	11	5	2	7	1	0.78137749	41	12370.254	12370.854	12370.854	12371.054	12371.635
1	9	1	1	672	4	6	12	12	1	2	1	1	0.64858317	42	12372.89	12373.49	12373.49	12373.69	12374.139
1	9	1	1	673	4	6	12	13	1	1	1	1	0.68653947	43	12375.529	12375.729	12375.729	12375.929	12376.416
1	9	1	1	674	4	6	12	14	6	1	8	1	0.81857816	44	12377.767	12377.967	12377.967	12378.167	12378.786
1	9	1	1	675	4	6	12	15	6	1	8	1	0.66427925	45	12379.999	12380.199	12380.199	12380.399	12380.864
1	9	1	1	676	4	6	12	16	1	1	1	1	0.67914874	46	12382.233	12382.433	12382.433	12382.633	12383.112
1	9	1	1	677	4	6	12	17	4	2	6	1	0.91249642	47	12384.473	12385.073	12385.073	12385.273	12385.985
1	9	1	1	678	4	6	12	18	4	2	6	1	0.6623704	48	12387.113	12387.713	12387.713	12387.913	12388.376
1	9	1	1	679	4	6	12	19	3	2	3	1	0.94621888	49	12389.75	12390.35	12390.35	12390.55	12391.296
1	9	1	1	680	4	6	12	20	5	2	7	1	0.75266723	50	12392.383	12392.983	12392.983	12393.183	12393.736
1	9	1	1	681	4	6	12	21	2	1	2	1	0.79622542	51	12395.02	12395.22	12395.22	12395.42	12396.016
1	9	1	1	682	4	6	12	22	5	2	7	1	0.71157646	52	12397.256	12397.856	12397.856	12398.056	12398.568
1	9	1	1	683	4	6	12	23	2	1	2	1	0.75395914	53	12399.894	12400.094	12400.094	12400.294	12400.848
