2	1	1	1	673	4	6	12	13	4	1	6	1	0.67396589	43	5056.9031	5057.1031	5057.1031	5057.3031	5057.7771
2	1	1	1	674	4	6	12	14	1	2	1	1	0.67460115	44	5059.1357	5059.7357	5059.7357	5059.9357	5060.4103
2	1	1	1	675	4	6	12	15	3	1	3	1	0.91115908	45	5061.7725	5061.9725	5061.9725	5062.1725	5062.8836
2	1	1	1	676	4	6	12	16	1	1	1	1	0.67263261	46	5064.0086	5064.2086	5064.2087	5064.4087	5064.8813
2	1	1	1	677	4	6	12	17	3	2	3	1	0.902851	47	5066.2425	5066.8425	5066.8425	5067.0425	5067.7453
2	1	1	1	678	4	6	12	18	4	2	6	1	0.72944592	48	5068.8751	5069.4751	5069.4751	5069.6751	5070.2045
2	1	1	1	679	4	6	12	19	5	2	7	1	0.6718272	49	5071.5116	5072.1116	5072.1116	5072.3116	5072.7834
2	1	1	1	680	4	6	12	20	3	2	3	1	1.1377597	50	5074.1459	5074.7459	5074.7459	5074.9459	5075.8836
2	1	1	1	681	4	6	12	21	6	2	8	1	0.68310334	51	5076.7823	5077.3823	5077.3823	5077.5823	5078.0654
2	1	1	1	682	4	6	12	22	6	1	8	1	0.60665812	52	5079.4188	5079.6188	5079.6188	5079.8189	5080.2255
2	1	1	1	683	4	6	12	23	6	2	8	1	0.58815514	53	5081.6554	5082.2554	5082.2555	5082.4555	5082.8436
2	1	1	1	684	4	6	12	24	1	2	1	1	0.71035949	54	5084.2919	5084.8919	5084.8919	5085.0919	5085.6023
2	1	1	1	685	4	6	12	25	1	1	1	1	0.58429914	55	5086.9282	5087.1282	5087.1282	5087.3282	5087.7125
2	1	1	1	686	4	6	12	26	4	2	6	1	0.75764321	56	5089.165	5089.765	5089.765	5089.965	5090.5227
2	1	1	1	687	4	6	12	27	4	2	6	1	0.68661301	57	5091.8022	5092.4022	5092.4022	5092.6022	5093.0888
2	1	1	1	688	4	6	12	28	2	2	2	1	0.80837055	58	5094.4425	5095.0425	5095.0425	5095.2425	5095.8509
2	1	1	1	689	4	6	12	29	3	1	6	0	0.97805971	58	5097.0792	5097.2792	5097.2792	5097.4792	5098.2572
2	1	1	1	690	4	6	12	30	5	2	7	1	0.76811391	59	5099.3156	5099.9156	5099.9156	5100.1156	5100.6837
2	1	1	1	691	4	2	12	1	6	2	5	1	0.44682098	1	5130.0127	5130.6127	5130.6127	5130.8127	5131.0595
2	1	1	1	692	4	2	12	2	1	1	4	1	0.53487262	2	5132.6497	5132.8497	5132.8497	5133.0497	5133.3845
2	1	1	1	693	4	2	12	3	5	1	5	1	0.52778053	3	5134.8843	5135.0843	5135.0843	5135.2843	5135.6121
2	1	1	1	694	4	2	12	4	2	1	4	1	0.47651322	4	5137.1237	5137.3237	5137.3237	5137.5237	5137.8002
2	1	1	1	695	4	2	12	5	2	1	4	1	0.57045311	5	5139.3586	5139.5587	5139.5587	5139.7587	5140.1291
2	1	1	1	696	4	2	12	6	1	1	4	1	0.55332106	6	5141.593	5141.793	5141.793	5141.993	5142.3463
2	1	1	1	697	4	2	12	7	6	1	5	1	0.53575282	7	5143.832	5144.032	5144.032	5144.232	5144.5678
2	1	1	1	698	4	2	12	8	3	2	4	1	0.5503343	8	5146.0698	5146.6698	5146.6698	5146.8698	5147.2201
2	1	1	1	699	4	2	12	9	4	2	5	1	0.47649492	9	5148.7073	5149.3073	5149.3073	5149.5073	5149.7838
2	1	1	1	700	4	2	12	10	3	1	4	1	0.53534405	10	5151.3449	5151.5449	5151.5449	5151.7449	5152.0802
2	1	1	1	701	4	2	12	11	4	1	5	1	0.52784194	11	5153.5789	5153.7789	5153.7789	5153.9789	5154.3068
2	1	1	1	702	4	2	12	12	4	1	5	1	0.54610417	12	5155.8168	5156.0168	5156.0168	5156.2168	5156.5629
2	1	1	1	703	4	2	12	13	1	1	4	1	0.56256435	13	5158.0538	5158.2538	5158.2538	5158.4538	5158.8163
2	1	1	1	704	4	2	12	14	2	2	4	1	0.55063535	14	5160.2975	5160.8975	5160.8975	5161.0976	5161.4482
2	1	1	1	705	4	2	12	15	1	1	4	1	0.56436122	15	5162.9356	5163.1356	5163.1356	5163.3356	5163.7
2	1	1	1	706	4	2	12	16	1	1	4	1	0.51695543	16	5165.1725	5165.3725	5165.3725	5165.5725	5165.8895
2	1	1	1	707	4	2	12	17	5	2	5	1	0.45011933	17	5167.4097	5168.0097	5168.0097	5168.2097	5168.4598
2	1	1	1	708	4	2	12	18	6	2	5	1	0.57006451	18	5170.0472	5170.6472	5170.6473	5170.8473	5171.2173
2	1	1	1	709	4	2	12	19	3	2	4	1	0.54930518	19	5172.6839	5173.2839	5173.2839	5173.484	5173.8333
2	1	1	1	710	4	2	12	20	2	2	6	1	1.5192113	20	5175.3231	5175.9231	5175.9231	5176.1231	5177.4423
2	1	1	1	711	4	2	12	21	5	2	5	1	0.45700463	21	5177.9611	5178.5611	5178.5611	5178.7611	5179.0181
2	1	1	1	712	4	2	12	22	6	1	4	0	0.5759809	21	5180.6025	5180.8025	5180.8025	5181.0025	5181.3785
2	1	1	1	713	4	2	12	23	2	2	4	1	0.50968665	22	5182.8501	5183.4501	5183.4501	5183.6501	5183.9597
2	1	1	1	714	4	2	12	24	3	2	4	1	0.55287234	23	5185.4874	5186.0874	5186.0874	5186.2874	5186.6403
2	1	1	1	715	4	2	12	25	4	1	5	1	0.43267164	24	5188.1259	5188.3259	5188.3259	5188.5259	5188.7586
2	1	1	1	716	4	2	12	26	3	2	4	1	0.57456681	25	5190.364	5190.964	5190.964	5191.164	5191.5386
2	1	1	1	717	4	2	12	27	6	2	5	1	0.54108143	26	5193.0017	5193.6017	5193.6017	5193.8017	5194.1428
2	1	1	1	718	4	2	12	28	4	2	5	1	0.52402392	27	5195.6402	5196.2402	5196.2402	5196.4402	5196.7642
2	1	1	1	719	4	2	12	29	5	1	5	1	0.62171903	28	5198.2751	5198.4751	5198.4751	5198.6751	5199.0968
2	1	1	1	720	4	2	12	30	5	2	5	1	0.53058942	29	5200.5126	5201.1126	5201.1126	5201.3126	5201.6432
