1	13	1	1	669	4	6	12	9	6	1	8	1	0.85876522	37	10656.165	10656.365	10656.365	10656.565	10657.224
1	13	1	1	670	4	6	12	10	2	1	2	1	0.79804378	38	10658.4	10658.6	10658.6	10658.8	10659.398
1	13	1	1	671	4	6	12	11	3	2	3	1	1.3611915	39	10660.633	10661.233	10661.233	10661.433	10662.594
1	13	1	1	672	4	6	12	12	5	1	7	1	1.4028537	40	10663.268	10663.468	10663.468	10663.668	10664.871
1	13	1	1	673	4	6	12	13	1	1	1	1	0.93004744	41	10665.53	10665.73	10665.73	10665.93	10666.66
1	13	1	1	674	4	6	12	14	4	1	6	1	1.1174147	42	10667.768	10667.968	10667.968	10668.168	10669.085
1	13	1	1	675	4	6	12	15	1	1	1	1	0.71687334	43	10670.007	10670.207	10670.207	10670.407	10670.924
1	13	1	1	676	4	6	12	16	1	2	1	1	0.66724291	44	10672.243	10672.843	10672.843	10673.043	10673.51
1	13	1	1	677	4	6	12	17	5	1	7	1	0.89430412	45	10674.878	10675.078	10675.078	10675.278	10675.972
1	13	1	1	678	4	6	12	18	3	2	3	1	0.82629771	46	10677.114	10677.714	10677.714	10677.914	10678.54
1	13	1	1	679	4	6	12	19	6	1	8	1	1.0728288	47	10679.748	10679.948	10679.948	10680.148	10681.021
1	13	1	1	680	4	6	12	20	6	1	8	1	1.4536519	48	10681.984	10682.184	10682.184	10682.384	10683.638
1	13	1	1	681	4	6	12	21	6	2	8	1	0.61734553	49	10684.22	10684.82	10684.82	10685.02	10685.438
1	13	1	1	682	4	6	12	22	5	2	7	1	0.75814848	50	10686.856	10687.456	10687.456	10687.656	10688.215
1	13	1	1	683	4	6	12	23	1	2	1	1	0.71792013	51	10689.55	10690.15	10690.15	10690.35	10690.868
1	13	1	1	684	4	6	12	24	5	2	7	1	0.7722926	52	10692.183	10692.783	10692.783	10692.983	10693.555
1	13	1	1	685	4	6	12	25	4	1	6	1	1.1103131	53	10694.825	10695.025	10695.025	10695.225	10696.135
1	13	1	1	686	4	6	12	26	3	2	3	1	0.66768191	54	10697.063	10697.663	10697.663	10697.863	10698.331
1	13	1	1	687	4	6	12	27	3	2	3	1	0.70005854	55	10699.7	10700.3	10700.3	10700.5	10701
1	13	1	1	688	4	6	12	28	5	2	7	1	0.78037283	56	10702.336	10702.936	10702.936	10703.136	10703.716
1	13	1	1	689	4	6	12	29	2	2	2	1	1.2474528	57	10704.968	10705.568	10705.568	10705.768	10706.815
1	13	1	1	690	4	6	12	30	1	1	1	1	0.99692487	58	10707.615	10707.815	10707.815	10708.015	10708.812
1	13	1	1	691	4	2	12	1	4	2	5	1	0.63299839	1	10737.918	10738.518	10738.518	10738.718	10739.151
1	13	1	1	692	4	2	12	2	4	1	5	1	0.51251505	2	10740.551	10740.751	10740.751	10740.951	10741.264
1	13	1	1	693	4	2	12	3	2	1	4	1	0.67284771	3	10742.787	10742.987	10742.987	10743.187	10743.66
1	13	1	1	694	4	2	12	4	3	2	4	1	0.56625008	4	10745.023	10745.623	10745.623	10745.823	10746.189
1	13	1	1	695	4	2	12	5	5	1	6	1	1.9979953	5	10747.66	10747.86	10747.86	10748.06	10749.858
1	13	1	1	696	4	2	12	6	1	1	4	1	0.63858332	6	10749.893	10750.093	10750.093	10750.293	10750.732
1	13	1	1	697	4	2	12	7	1	2	4	1	0.50883488	7	10752.128	10752.728	10752.728	10752.928	10753.237
1	13	1	1	698	4	2	12	8	6	2	5	1	0.49880904	8	10754.765	10755.365	10755.365	10755.565	10755.863
1	13	1	1	699	4	2	12	9	3	1	4	1	0.53435023	9	10757.401	10757.601	10757.601	10757.801	10758.135
1	13	1	1	700	4	2	12	10	4	1	5	1	0.57167501	10	10759.636	10759.836	10759.836	10760.036	10760.408
1	13	1	1	701	4	2	12	11	5	2	5	1	0.56857702	11	10761.869	10762.469	10762.469	10762.669	10763.038
1	13	1	1	702	4	2	12	12	5	1	5	1	0.67934912	12	10764.511	10764.711	10764.711	10764.911	10765.391
1	13	1	1	703	4	2	12	13	2	1	4	1	0.5798687	13	10766.748	10766.948	10766.948	10767.148	10767.528
1	13	1	1	704	4	2	12	14	4	1	5	1	0.46819895	14	10768.992	10769.192	10769.192	10769.392	10769.66
1	13	1	1	705	4	2	12	15	2	1	4	1	0.56033732	15	10771.228	10771.428	10771.428	10771.628	10771.989
1	13	1	1	706	4	2	12	16	3	2	4	1	0.57385874	16	10773.472	10774.072	10774.072	10774.272	10774.646
1	13	1	1	707	4	2	12	17	3	1	4	1	0.52005009	17	10776.108	10776.308	10776.308	10776.508	10776.828
1	13	1	1	708	4	2	12	18	6	2	5	1	0.50283984	18	10778.351	10778.951	10778.951	10779.151	10779.454
1	13	1	1	709	4	2	12	19	1	1	4	1	0.62332287	19	10780.991	10781.191	10781.191	10781.391	10781.814
1	13	1	1	710	4	2	12	20	6	1	5	1	0.55455801	20	10783.228	10783.428	10783.428	10783.628	10783.982
1	13	1	1	711	4	2	12	21	5	2	5	1	0.49973319	21	10785.465	10786.065	10786.065	10786.265	10786.564
1	13	1	1	712	4	2	12	22	1	2	4	1	0.55938014	22	10788.101	10788.701	10788.701	10788.901	10789.261
1	13	1	1	713	4	2	12	23	2	2	4	1	0.63493094	23	10790.737	10791.337	10791.337	10791.537	10791.972
1	13	1	1	714	4	2	12	24	5	2	5	1	0.39832865	24	10793.374	10793.974	10793.974	10794.174	10794.372
1	13	1	1	715	4	2	12	25	6	1	5	1	0.45004244	25	10796.01	10796.21	10796.21	10796.41	10796.66
1	13	1	1	716	4	2	12	26	1	2	4	1	0.58488703	26	10798.25	10798.85	10798.85	10799.05	10799.435
1	13	1	1	717	4	2	12	27	4	2	5	1	0.45236974	27	10800.888	10801.488	10801.488	10801.688	10801.94
1	13	1	1	718	4	2	12	28	3	2	4	1	0.5015391	28	10803.526	10804.126	10804.126	10804.326	10804.627
1	13	1	1	719	4	2	12	29	6	2	5	1	0.5049008	29	10806.162	10806.762	10806.762	10806.962	10807.267
1	13	1	1	720	4	2	12	30	2	1	4	1	0.59572565	30	10808.799	10808.999	10808.999	10809.199	10809.595
