3	10	2	2	711	4	6	12	21	4	2	7	0	2.0007227	19	21743.924	21744.524	21744.524	21744.724	21746.525
3	10	2	2	712	4	6	12	22	4	1	5	1	0.61294932	20	21746.564	21746.764	21746.764	21746.964	21747.377
3	10	2	2	713	4	6	12	23	6	2	7	1	0.609251	21	21748.802	21749.402	21749.402	21749.602	21750.011
3	10	2	2	714	4	6	12	24	1	2	2	1	0.73128311	22	21751.44	21752.04	21752.04	21752.24	21752.771
3	10	2	2	715	4	6	12	25	1	1	2	1	0.43842745	23	21754.077	21754.277	21754.277	21754.477	21754.715
3	10	2	2	716	4	6	12	26	2	1	3	1	1.234319	24	21756.313	21756.513	21756.513	21756.713	21757.748
3	10	2	2	717	4	6	12	27	1	2	2	1	0.85225574	25	21758.55	21759.15	21759.15	21759.35	21760.003
3	10	2	2	718	4	6	12	28	6	1	7	1	1.1611301	26	21761.187	21761.387	21761.387	21761.587	21762.548
3	10	2	2	719	4	6	12	29	1	2	2	1	1.052728	27	21763.423	21764.023	21764.023	21764.223	21765.076
3	10	2	2	720	4	6	12	30	6	1	7	1	0.7326038	28	21766.061	21766.261	21766.261	21766.461	21766.994
