1	28	1	2	679	4	2	12	19	6	2	5	1	0.4588519	19	11383.698	11384.298	11384.298	11384.498	11384.757
1	28	1	2	680	4	2	12	20	2	1	4	1	0.54611679	20	11386.331	11386.531	11386.531	11386.731	11387.078
1	28	1	2	681	4	2	12	21	1	1	4	1	0.64039631	21	11388.572	11388.772	11388.772	11388.972	11389.413
1	28	1	2	682	4	2	12	22	3	2	4	1	0.45487848	22	11390.808	11391.408	11391.408	11391.608	11391.863
1	28	1	2	683	4	2	12	23	4	1	5	1	0.5344944	23	11393.441	11393.641	11393.641	11393.841	11394.176
1	28	1	2	684	4	2	12	24	5	1	5	1	0.49730006	24	11395.678	11395.878	11395.878	11396.078	11396.375
1	28	1	2	685	4	2	12	25	2	2	5	0	0.42456995	24	11397.934	11398.534	11398.534	11398.734	11398.958
1	28	1	2	686	4	2	12	26	5	1	5	1	0.49041987	25	11400.57	11400.77	11400.77	11400.97	11401.261
1	28	1	2	687	4	2	12	27	2	1	4	1	0.43265112	26	11402.807	11403.007	11403.007	11403.207	11403.44
1	28	1	2	688	4	2	12	28	3	2	4	1	0.4906806	27	11405.045	11405.645	11405.645	11405.845	11406.136
1	28	1	2	689	4	2	12	29	6	1	5	1	0.59792476	28	11407.681	11407.881	11407.881	11408.081	11408.479
1	28	1	2	690	4	2	12	30	4	1	5	1	0.52796346	29	11409.918	11410.118	11410.118	11410.318	11410.646
1	28	1	2	691	4	6	12	1	1	2	1	1	0.66790935	1	11440.218	11440.818	11440.818	11441.018	11441.486
1	28	1	2	692	4	6	12	2	6	2	8	1	0.61824264	2	11442.858	11443.458	11443.458	11443.658	11444.076
1	28	1	2	693	4	6	12	3	1	2	1	1	0.6616992	3	11445.495	11446.095	11446.095	11446.295	11446.756
1	28	1	2	694	4	6	12	4	3	2	3	1	0.80870126	4	11448.135	11448.735	11448.735	11448.935	11449.544
1	28	1	2	695	4	6	12	5	2	2	2	1	0.57187179	5	11450.771	11451.371	11451.371	11451.571	11451.943
1	28	1	2	696	4	6	12	6	3	1	3	1	0.57368394	6	11453.408	11453.608	11453.608	11453.808	11454.182
1	28	1	2	697	4	6	12	7	2	1	2	1	0.54995798	7	11455.648	11455.848	11455.848	11456.048	11456.398
1	28	1	2	698	4	6	12	8	5	2	7	1	0.71231785	8	11457.885	11458.485	11458.485	11458.685	11459.198
1	28	1	2	699	4	6	12	9	5	1	7	1	0.58923576	9	11460.523	11460.723	11460.723	11460.923	11461.312
1	28	1	2	700	4	6	12	10	6	1	8	1	0.66294424	10	11462.757	11462.957	11462.957	11463.157	11463.619
1	28	1	2	701	4	6	12	11	2	2	2	1	0.80240549	11	11464.993	11465.593	11465.593	11465.793	11466.396
1	28	1	2	702	4	6	12	12	4	2	6	1	0.71301385	12	11467.631	11468.231	11468.231	11468.431	11468.944
1	28	1	2	703	4	6	12	13	4	1	6	1	0.54776544	13	11470.268	11470.468	11470.468	11470.668	11471.015
1	28	1	2	704	4	6	12	14	3	2	3	1	0.77150246	14	11472.505	11473.105	11473.105	11473.305	11473.877
1	28	1	2	705	4	6	12	15	5	1	7	1	0.64668816	15	11475.142	11475.342	11475.342	11475.542	11475.988
1	28	1	2	706	4	6	12	16	6	2	8	1	0.66970394	16	11477.378	11477.978	11477.978	11478.178	11478.648
1	28	1	2	707	4	6	12	17	3	2	3	1	0.65325931	17	11480.016	11480.616	11480.616	11480.816	11481.269
1	28	1	2	708	4	6	12	18	4	1	6	1	0.71957124	18	11482.653	11482.853	11482.853	11483.053	11483.572
1	28	1	2	709	4	6	12	19	1	2	1	1	0.628269	19	11484.89	11485.49	11485.49	11485.69	11486.118
1	28	1	2	710	4	6	12	20	1	1	1	1	0.76294015	20	11487.529	11487.729	11487.729	11487.929	11488.492
1	28	1	2	711	4	6	12	21	2	1	2	1	0.70582595	21	11489.771	11489.971	11489.971	11490.171	11490.677
1	28	1	2	712	4	6	12	22	2	2	2	1	0.63576487	22	11492.009	11492.609	11492.609	11492.809	11493.244
1	28	1	2	713	4	6	12	23	1	1	1	1	0.66219121	23	11494.646	11494.846	11494.846	11495.046	11495.509
1	28	1	2	714	4	6	12	24	3	1	3	1	0.68061318	24	11496.884	11497.084	11497.084	11497.284	11497.765
1	28	1	2	715	4	6	12	25	4	2	6	1	0.60295723	25	11499.122	11499.722	11499.722	11499.922	11500.325
1	28	1	2	716	4	6	12	26	6	1	8	1	0.8196373	26	11501.76	11501.96	11501.96	11502.16	11502.78
1	28	1	2	717	4	6	12	27	4	1	6	1	0.67383095	27	11504.003	11504.203	11504.203	11504.403	11504.876
1	28	1	2	718	4	6	12	28	5	2	7	1	0.62959399	28	11506.24	11506.84	11506.84	11507.04	11507.469
1	28	1	2	719	4	6	12	29	5	1	7	1	0.61544021	29	11508.878	11509.078	11509.078	11509.278	11509.693
1	28	1	2	720	4	6	12	30	6	1	8	1	0.68560102	30	11511.115	11511.315	11511.315	11511.515	11512.001
