2	7	2	1	711	4	2	12	21	1	2	1	1	0.63407163	21	23425.14	23425.74	23425.74	23425.94	23426.374
2	7	2	1	712	4	2	12	22	5	2	8	1	0.533594	22	23427.781	23428.381	23428.381	23428.581	23428.914
2	7	2	1	713	4	2	12	23	2	2	1	1	1.182631	23	23430.419	23431.019	23431.019	23431.219	23432.201
2	7	2	1	714	4	2	12	24	2	1	1	1	0.98236886	24	23433.059	23433.259	23433.259	23433.459	23434.241
2	7	2	1	715	4	2	12	25	2	2	1	1	0.85037522	25	23435.3	23435.9	23435.9	23436.1	23436.75
2	7	2	1	716	4	2	12	26	1	1	1	1	0.58908224	26	23437.939	23438.139	23438.139	23438.339	23438.728
2	7	2	1	717	4	2	12	27	6	1	8	1	0.55134561	27	23440.176	23440.376	23440.376	23440.576	23440.927
2	7	2	1	718	4	2	12	28	5	1	8	1	0.52951457	28	23442.416	23442.616	23442.616	23442.816	23443.145
2	7	2	1	719	4	2	12	29	2	1	1	1	0.65016441	29	23444.653	23444.853	23444.853	23445.053	23445.503
2	7	2	1	720	4	2	12	30	2	2	1	1	0.66508876	30	23446.894	23447.494	23447.494	23447.694	23448.159
