1	22	2	2	711	4	6	12	21	1	1	2	1	1.3289382	21	23203.527	23203.727	23203.727	23203.927	23205.056
1	22	2	2	712	4	6	12	22	5	1	6	1	0.70678353	22	23205.765	23205.965	23205.965	23206.165	23206.671
1	22	2	2	713	4	6	12	23	6	2	7	1	0.58061125	23	23208.003	23208.603	23208.603	23208.803	23209.183
1	22	2	2	714	4	6	12	24	1	1	2	1	0.70990219	24	23210.64	23210.84	23210.84	23211.04	23211.55
1	22	2	2	715	4	6	12	25	2	1	3	1	0.45755757	25	23212.877	23213.077	23213.077	23213.277	23213.535
1	22	2	2	716	4	6	12	26	5	1	6	1	0.60602626	26	23215.119	23215.319	23215.319	23215.519	23215.925
1	22	2	2	717	4	6	12	27	3	2	4	1	0.51344979	27	23217.358	23217.958	23217.958	23218.158	23218.471
1	22	2	2	718	4	6	12	28	1	2	2	1	0.68368819	28	23219.995	23220.595	23220.595	23220.795	23221.279
1	22	2	2	719	4	6	12	29	6	2	7	1	0.64918381	29	23222.633	23223.233	23223.233	23223.433	23223.882
1	22	2	2	720	4	6	12	30	1	1	2	1	0.88610409	30	23225.273	23225.473	23225.473	23225.673	23226.36
