1	1	1	1	661	4	6	12	1	3	1	3	1	0.71380652	30	6397.9105	6398.1105	6398.1105	6398.3105	6398.8243
1	1	1	1	662	4	6	12	2	3	2	3	1	0.73891624	31	6400.1464	6400.7464	6400.7464	6400.9464	6401.4853
1	1	1	1	663	4	6	12	3	5	2	7	1	0.7284247	32	6402.7818	6403.3818	6403.3818	6403.5818	6404.1102
1	1	1	1	664	4	6	12	4	6	1	8	1	0.7812402	33	6405.4165	6405.6165	6405.6166	6405.8166	6406.3978
1	1	1	1	665	4	6	12	5	3	2	3	1	0.83605844	34	6407.6519	6408.252	6408.252	6408.452	6409.088
1	1	1	1	666	4	6	12	6	1	2	1	1	0.99074536	35	6410.2878	6410.8878	6410.8878	6411.0878	6411.8785
1	1	1	1	667	4	6	12	7	6	1	8	1	0.66128773	36	6412.9231	6413.1231	6413.1231	6413.3231	6413.7844
1	1	1	1	668	4	6	12	8	4	1	6	1	0.96543415	37	6415.1584	6415.3584	6415.3585	6415.5585	6416.3239
1	1	1	1	669	4	6	12	9	3	1	3	1	0.98195166	38	6417.393	6417.5931	6417.5931	6417.7931	6418.575
1	1	1	1	670	4	6	12	10	1	1	1	1	0.86499	39	6419.6271	6419.8271	6419.8271	6420.0272	6420.6921
1	1	1	1	671	4	6	12	11	6	1	8	1	0.71030765	40	6421.8627	6422.0627	6422.0627	6422.2627	6422.773
1	1	1	1	672	4	6	12	12	4	2	6	1	0.63839364	41	6424.0978	6424.6978	6424.6978	6424.8978	6425.3362
1	1	1	1	673	4	6	12	13	2	2	2	1	0.95977704	42	6426.7332	6427.3332	6427.3332	6427.5332	6428.293
1	1	1	1	674	4	6	12	14	3	1	3	1	0.69343119	43	6429.3681	6429.5681	6429.5681	6429.7681	6430.2615
1	1	1	1	675	4	6	12	15	4	1	6	1	0.59554284	44	6431.6031	6431.8031	6431.8031	6432.0031	6432.3987
1	1	1	1	676	4	6	12	16	4	1	6	1	0.59490247	45	6433.8388	6434.0388	6434.0388	6434.2388	6434.6337
1	1	1	1	677	4	6	12	17	6	1	8	1	0.59364371	46	6436.0781	6436.2781	6436.2781	6436.4781	6436.8717
1	1	1	1	678	4	6	12	18	5	2	7	1	0.4518341	47	6438.3135	6438.9135	6438.9135	6439.1135	6439.3654
1	1	1	1	679	4	6	12	19	2	2	2	1	0.83447997	48	6440.9487	6441.5487	6441.5487	6441.7487	6442.3832
1	1	1	1	680	4	6	12	20	1	1	1	1	0.62117371	49	6443.587	6443.787	6443.787	6443.987	6444.4082
1	1	1	1	681	4	6	12	21	4	2	2	0	0.59857237	49	6445.826	6446.426	6446.426	6446.626	6447.0246
1	1	1	1	682	4	6	12	22	6	2	8	1	1.4465031	50	6448.4619	6449.0619	6449.062	6449.262	6450.5085
1	1	1	1	683	4	6	12	23	2	2	2	1	0.98789182	51	6451.098	6451.698	6451.698	6451.898	6452.6859
1	1	1	1	684	4	6	12	24	1	2	1	1	0.86600979	52	6453.7335	6454.3335	6454.3335	6454.5335	6455.1995
1	1	1	1	685	4	6	12	25	5	2	7	1	0.87612836	53	6456.3696	6456.9697	6456.9697	6457.1697	6457.8458
1	1	1	1	686	4	6	12	26	1	2	1	1	0.6715215	54	6459.0055	6459.6056	6459.6056	6459.8056	6460.2771
1	1	1	1	687	4	6	12	27	2	2	2	1	1.4045233	55	6461.6417	6462.2417	6462.2417	6462.4417	6463.6463
1	1	1	1	688	4	6	12	28	5	1	7	1	0.88633677	56	6464.2778	6464.4778	6464.4778	6464.6778	6465.3641
1	1	1	1	689	4	6	12	29	2	1	2	1	0.93375565	57	6466.5136	6466.7136	6466.7136	6466.9136	6467.6473
1	1	1	1	690	4	6	12	30	5	1	7	1	1.1240076	58	6468.7535	6468.9535	6468.9535	6469.1535	6470.0775
1	1	1	1	691	4	2	12	1	5	1	5	1	0.43590835	1	6499.0506	6499.2506	6499.2506	6499.4506	6499.6865
1	1	1	1	692	4	2	12	2	1	2	4	1	0.5189032	2	6501.2861	6501.8861	6501.8861	6502.0861	6502.405
1	1	1	1	693	4	2	12	3	6	2	5	1	0.47789464	3	6503.9215	6504.5215	6504.5215	6504.7215	6504.9994
1	1	1	1	694	4	2	12	4	3	1	4	1	0.52311551	4	6506.557	6506.757	6506.757	6506.957	6507.2802
1	1	1	1	695	4	2	12	5	4	2	5	1	0.56037187	5	6508.7894	6509.3894	6509.3894	6509.5894	6509.9497
1	1	1	1	696	4	2	12	6	5	2	4	0	0.56315923	5	6511.4222	6512.0222	6512.0222	6512.2222	6512.5853
1	1	1	1	697	4	2	12	7	3	1	4	1	0.50458361	6	6514.0594	6514.2594	6514.2594	6514.4594	6514.764
1	1	1	1	698	4	2	12	8	2	1	4	1	0.51675386	7	6516.2974	6516.4974	6516.4974	6516.6974	6517.0142
1	1	1	1	699	4	2	12	9	2	1	4	1	0.45837406	8	6518.5336	6518.7336	6518.7336	6518.9336	6519.192
1	1	1	1	700	4	2	12	10	1	1	4	1	0.5040184	9	6520.7729	6520.9729	6520.9729	6521.1729	6521.477
1	1	1	1	701	4	2	12	11	4	1	5	1	0.41308616	10	6523.0099	6523.2099	6523.2099	6523.4099	6523.623
1	1	1	1	702	4	2	12	12	6	2	5	1	0.52372325	11	6525.2827	6525.8827	6525.8827	6526.0827	6526.4064
1	1	1	1	703	4	2	12	13	2	2	4	1	0.46175424	12	6527.9192	6528.5192	6528.5192	6528.7192	6528.9809
1	1	1	1	704	4	2	12	14	6	1	5	1	0.56376945	13	6530.5529	6530.7529	6530.7529	6530.9529	6531.3167
1	1	1	1	705	4	2	12	15	1	1	4	1	0.44374438	14	6532.7865	6532.9865	6532.9865	6533.1865	6533.4302
1	1	1	1	706	4	2	12	16	3	1	4	1	0.51029957	15	6535.0236	6535.2236	6535.2236	6535.4236	6535.7339
1	1	1	1	707	4	2	12	17	3	1	4	1	0.52181556	16	6537.2912	6537.4912	6537.4912	6537.6912	6538.013
1	1	1	1	708	4	2	12	18	5	2	5	1	0.41190726	17	6539.5283	6540.1283	6540.1283	6540.3283	6540.5402
1	1	1	1	709	4	2	12	19	6	2	5	1	0.56799309	18	6542.1654	6542.7654	6542.7654	6542.9654	6543.3334
1	1	1	1	710	4	2	12	20	2	1	4	1	0.61959757	19	6544.8019	6545.0019	6545.0019	6545.2019	6545.6215
1	1	1	1	711	4	2	12	21	4	2	5	1	0.44868305	20	6547.0385	6547.6385	6547.6385	6547.8385	6548.0872
1	1	1	1	712	4	2	12	22	3	2	4	1	0.48820686	21	6549.6755	6550.2755	6550.2755	6550.4755	6550.7637
1	1	1	1	713	4	2	12	23	4	2	5	1	0.37559386	22	6552.3097	6552.9098	6552.9098	6553.1098	6553.2853
1	1	1	1	714	4	2	12	24	1	2	4	1	0.44778407	23	6554.9445	6555.5445	6555.5445	6555.7445	6555.9923
1	1	1	1	715	4	2	12	25	1	2	4	1	0.50373961	24	6557.5814	6558.1814	6558.1814	6558.3814	6558.6852
1	1	1	1	716	4	2	12	26	5	2	5	1	0.4179397	25	6560.2186	6560.8186	6560.8186	6561.0186	6561.2365
1	1	1	1	717	4	2	12	27	6	2	5	1	0.43067528	26	6562.8555	6563.4555	6563.4555	6563.6555	6563.8862
1	1	1	1	718	4	2	12	28	2	1	4	1	0.56933622	27	6565.4949	6565.6949	6565.6949	6565.8949	6566.2642
1	1	1	1	719	4	2	12	29	4	1	5	1	0.45204731	28	6567.7308	6567.9308	6567.9308	6568.1308	6568.3828
1	1	1	1	720	4	2	12	30	5	1	5	1	0.55290353	29	6569.9673	6570.1673	6570.1673	6570.3674	6570.7203
