1	26	2	2	711	4	6	12	21	3	1	4	1	0.66724447	21	28054.831	28055.031	28055.031	28055.231	28055.698
1	26	2	2	712	4	6	12	22	6	2	7	1	0.76121365	22	28057.066	28057.666	28057.666	28057.866	28058.427
1	26	2	2	713	4	6	12	23	3	2	4	1	0.75152171	23	28059.733	28060.333	28060.333	28060.533	28061.084
1	26	2	2	714	4	6	12	24	3	2	4	1	0.67187417	24	28062.371	28062.971	28062.971	28063.171	28063.643
1	26	2	2	715	4	6	12	25	1	1	2	1	0.70315533	25	28065.006	28065.206	28065.206	28065.406	28065.909
1	26	2	2	716	4	6	12	26	4	2	5	1	0.80738518	26	28067.241	28067.841	28067.841	28068.041	28068.648
1	26	2	2	717	4	6	12	27	1	1	2	1	0.79609175	27	28069.88	28070.08	28070.08	28070.28	28070.876
1	26	2	2	718	4	6	12	28	5	1	6	1	0.84557589	28	28072.119	28072.319	28072.319	28072.519	28073.165
1	26	2	2	719	4	6	12	29	6	2	7	1	0.6379018	29	28074.359	28074.959	28074.959	28075.159	28075.597
1	26	2	2	720	4	6	12	30	1	2	2	1	0.67043142	30	28076.998	28077.598	28077.598	28077.798	28078.268
