1	12	1	2	662	4	2	12	2	2	2	4	1	0.54497896	2	5822.5182	5823.1183	5823.1183	5823.3183	5823.6632
1	12	1	2	663	4	2	12	3	2	1	4	1	0.4433277	3	5825.1532	5825.3532	5825.3532	5825.5532	5825.7965
1	12	1	2	664	4	2	12	4	5	2	5	1	0.51669713	4	5827.3911	5827.9911	5827.9911	5828.1911	5828.5078
1	12	1	2	665	4	2	12	5	1	1	4	1	0.54590324	5	5830.0256	5830.2256	5830.2256	5830.4256	5830.7715
1	12	1	2	666	4	2	12	6	2	1	4	1	0.4376919	6	5832.2574	5832.4574	5832.4574	5832.6574	5832.8951
1	12	1	2	667	4	2	12	7	3	1	4	1	0.36741698	7	5834.4926	5834.6926	5834.6926	5834.8926	5835.06
1	12	1	2	668	4	2	12	8	2	2	4	1	0.5728605	8	5836.7269	5837.3269	5837.3269	5837.5269	5837.8998
1	12	1	2	669	4	2	12	9	1	2	5	0	0.3463458	8	5839.3619	5839.9619	5839.9619	5840.1619	5840.3083
1	12	1	2	670	4	2	12	10	4	1	5	1	0.36929797	9	5841.9963	5842.1963	5842.1963	5842.3963	5842.5656
1	12	1	2	671	4	2	12	11	4	2	5	1	0.7493871	10	5844.2308	5844.8308	5844.8308	5845.0309	5845.5802
1	12	1	2	672	4	2	12	12	5	1	5	1	0.53842274	11	5846.866	5847.066	5847.066	5847.266	5847.6045
1	12	1	2	673	4	2	12	13	5	1	5	1	0.38283196	12	5849.1017	5849.3017	5849.3017	5849.5017	5849.6845
1	12	1	2	674	4	2	12	14	6	1	5	1	0.47467064	13	5851.3365	5851.5365	5851.5365	5851.7365	5852.0112
1	12	1	2	675	4	2	12	15	5	2	5	1	0.43744205	14	5853.5817	5854.1817	5854.1817	5854.3817	5854.6191
1	12	1	2	676	4	2	12	16	5	2	5	1	0.45700664	15	5856.2147	5856.8147	5856.8147	5857.0147	5857.2717
1	12	1	2	677	4	2	12	17	4	1	5	1	0.40494744	16	5858.8491	5859.0491	5859.0491	5859.2491	5859.454
1	12	1	2	678	4	2	12	18	4	2	5	1	0.40420795	17	5861.0844	5861.6844	5861.6844	5861.8844	5862.0886
1	12	1	2	679	4	2	12	19	6	2	5	1	0.50769783	18	5863.7208	5864.3208	5864.3208	5864.5208	5864.8285
1	12	1	2	680	4	2	12	20	3	2	5	0	0.39230149	18	5866.3567	5866.9567	5866.9567	5867.1567	5867.349
1	12	1	2	681	4	2	12	21	3	2	4	1	0.44402446	19	5868.9926	5869.5926	5869.5926	5869.7926	5870.0366
1	12	1	2	682	4	2	12	22	3	1	4	1	0.41571792	20	5871.628	5871.828	5871.828	5872.028	5872.2437
1	12	1	2	683	4	2	12	23	6	1	5	1	0.49207738	21	5873.8633	5874.0633	5874.0633	5874.2633	5874.5554
1	12	1	2	684	4	2	12	24	1	2	4	1	0.51735135	22	5876.0981	5876.6981	5876.6981	5876.8981	5877.2154
1	12	1	2	685	4	2	12	25	6	2	5	1	0.5274813	23	5878.7337	5879.3337	5879.3337	5879.5337	5879.8612
1	12	1	2	686	4	2	12	26	4	1	5	1	0.70198353	24	5881.3696	5881.5696	5881.5696	5881.7696	5882.2716
1	12	1	2	687	4	2	12	27	1	2	4	1	0.56656661	25	5883.6085	5884.2085	5884.2085	5884.4085	5884.7751
1	12	1	2	688	4	2	12	28	3	1	4	1	0.49102532	26	5886.2425	5886.4426	5886.4426	5886.6426	5886.9336
1	12	1	2	689	4	2	12	29	6	1	5	1	0.52767834	27	5888.4779	5888.6779	5888.6779	5888.8779	5889.2056
1	12	1	2	690	4	2	12	30	1	2	4	1	0.65347674	28	5890.7138	5891.3138	5891.3138	5891.5138	5891.9672
1	12	1	2	691	4	6	12	1	5	1	7	1	1.6895565	1	5921.4138	5921.6138	5921.6138	5921.8138	5923.3034
1	12	1	2	692	4	6	12	2	6	2	8	1	0.76564619	2	5923.6496	5924.2496	5924.2496	5924.4496	5925.0153
1	12	1	2	693	4	6	12	3	2	1	2	1	0.73364074	3	5926.2864	5926.4864	5926.4864	5926.6864	5927.2201
1	12	1	2	694	4	6	12	4	2	2	2	1	0.80509871	4	5928.5275	5929.1275	5929.1275	5929.3275	5929.9326
1	12	1	2	695	4	6	12	5	6	1	8	1	0.72841588	5	5931.1638	5931.3638	5931.3638	5931.5638	5932.0922
1	12	1	2	696	4	6	12	6	6	1	8	1	0.5635704	6	5933.3995	5933.5995	5933.5995	5933.7995	5934.1631
1	12	1	2	697	4	6	12	7	5	1	7	1	0.71374685	7	5935.6347	5935.8347	5935.8347	5936.0347	5936.5484
1	12	1	2	698	4	6	12	8	2	2	2	1	0.55794338	8	5937.8709	5938.4709	5938.4709	5938.6709	5939.0289
1	12	1	2	699	4	6	12	9	2	2	2	1	0.63748028	9	5940.5114	5941.1114	5941.1114	5941.3114	5941.7489
1	12	1	2	700	4	6	12	10	5	1	7	1	0.6592264	10	5943.1471	5943.3471	5943.3471	5943.5471	5944.0063
1	12	1	2	701	4	6	12	11	1	2	1	1	0.78777241	11	5945.384	5945.984	5945.984	5946.184	5946.7718
1	12	1	2	702	4	6	12	12	1	1	1	1	0.58500004	12	5948.0199	5948.2199	5948.2199	5948.4199	5948.8049
1	12	1	2	703	4	6	12	13	3	1	3	1	0.96488376	13	5950.2558	5950.4558	5950.4558	5950.6558	5951.4207
1	12	1	2	704	4	6	12	14	3	1	3	1	0.62555745	14	5952.4921	5952.6921	5952.6921	5952.8921	5953.3177
1	12	1	2	705	4	6	12	15	3	2	3	1	0.56449351	15	5954.7275	5955.3275	5955.3275	5955.5275	5955.892
1	12	1	2	706	4	6	12	16	4	2	6	1	0.74422076	16	5957.3713	5957.9713	5957.9713	5958.1713	5958.7155
1	12	1	2	707	4	6	12	17	3	1	3	1	0.92843352	17	5960.0071	5960.2071	5960.2071	5960.4071	5961.1355
1	12	1	2	708	4	6	12	18	1	2	1	1	0.72656217	18	5962.2401	5962.8401	5962.8401	5963.0401	5963.5667
1	12	1	2	709	4	6	12	19	4	2	6	1	1.5536102	19	5964.8764	5965.4765	5965.4765	5965.6765	5967.0301
1	12	1	2	710	4	6	12	20	5	2	7	1	0.90637594	20	5967.5137	5968.1137	5968.1137	5968.3137	5969.0201
1	12	1	2	711	4	6	12	21	2	2	2	1	0.69382618	21	5970.1496	5970.7496	5970.7496	5970.9496	5971.4434
1	12	1	2	712	4	6	12	22	6	1	8	1	0.47295994	22	5972.7867	5972.9867	5972.9867	5973.1867	5973.4597
1	12	1	2	713	4	6	12	23	4	1	6	1	0.92532849	23	5975.0229	5975.2229	5975.2229	5975.4229	5976.1482
1	12	1	2	714	4	6	12	24	1	2	1	1	0.74636	24	5977.259	5977.859	5977.859	5978.059	5978.6054
1	12	1	2	715	4	6	12	25	1	2	1	1	0.58162404	25	5979.8939	5980.4939	5980.4939	5980.6939	5981.0755
1	12	1	2	716	4	6	12	26	5	1	7	1	0.79763407	26	5982.5269	5982.7269	5982.7269	5982.9269	5983.5245
1	12	1	2	717	4	6	12	27	4	2	6	1	1.0444888	27	5984.7701	5985.3701	5985.3701	5985.5701	5986.4146
1	12	1	2	718	4	6	12	28	6	1	8	1	0.62001602	28	5987.4058	5987.6058	5987.6059	5987.8059	5988.2259
1	12	1	2	719	4	6	12	29	3	1	3	1	0.71864727	29	5989.6469	5989.8469	5989.8469	5990.0469	5990.5656
1	12	1	2	720	4	6	12	30	4	2	6	1	0.8987258	30	5991.8837	5992.4837	5992.4837	5992.6837	5993.3824
