3	31	2	1	711	4	2	12	21	1	2	1	1	0.61865557	21	15002.528	15003.128	15003.128	15003.328	15003.746
3	31	2	1	712	4	2	12	22	5	1	8	1	0.6989406	22	15005.164	15005.364	15005.364	15005.564	15006.063
3	31	2	1	713	4	2	12	23	4	2	8	1	0.89405541	23	15007.4	15008	15008	15008.2	15008.894
3	31	2	1	714	4	2	12	24	5	2	8	1	0.69985716	24	15010.035	15010.635	15010.635	15010.835	15011.335
3	31	2	1	715	4	2	12	25	5	1	8	1	0.60023952	25	15012.671	15012.871	15012.871	15013.071	15013.471
3	31	2	1	716	4	2	12	26	2	1	1	1	0.8448711	26	15014.906	15015.106	15015.106	15015.306	15015.951
3	31	2	1	717	4	2	12	27	6	1	8	1	0.69240818	27	15017.147	15017.347	15017.347	15017.547	15018.039
3	31	2	1	718	4	2	12	28	4	2	8	1	0.45069163	28	15019.383	15019.983	15019.983	15020.183	15020.433
3	31	2	1	719	4	2	12	29	2	2	1	1	0.65386229	29	15022.019	15022.619	15022.619	15022.819	15023.272
3	31	2	1	720	4	2	12	30	3	1	1	1	0.60734583	30	15024.655	15024.855	15024.855	15025.055	15025.462
