2	3	2	1	711	4	2	12	21	3	2	1	1	0.62905125	21	15740.388	15740.988	15740.988	15741.188	15741.617
2	3	2	1	712	4	2	12	22	3	1	1	1	0.57598466	22	15743.112	15743.312	15743.312	15743.512	15743.888
2	3	2	1	713	4	2	12	23	4	1	8	1	0.60671504	23	15745.354	15745.554	15745.554	15745.754	15746.161
2	3	2	1	714	4	2	12	24	1	1	1	1	0.54616795	24	15747.59	15747.79	15747.79	15747.99	15748.336
2	3	2	1	715	4	2	12	25	4	1	8	1	0.45392147	25	15749.826	15750.026	15750.026	15750.226	15750.48
2	3	2	1	716	4	2	12	26	3	1	1	1	0.52518388	26	15752.124	15752.324	15752.324	15752.524	15752.849
2	3	2	1	717	4	2	12	27	2	2	1	1	0.57724484	27	15754.363	15754.963	15754.963	15755.163	15755.54
2	3	2	1	718	4	2	12	28	6	2	8	1	0.54042933	28	15757.006	15757.606	15757.606	15757.806	15758.146
2	3	2	1	719	4	2	12	29	2	1	1	1	0.54917302	29	15759.645	15759.845	15759.845	15760.045	15760.394
2	3	2	1	720	4	2	12	30	4	2	8	1	0.32020092	30	15761.883	15762.483	15762.483	15762.683	15762.803
