3	32	1	2	474	3	6	8	24	2	1	2	1	1.033011	24	13801.372	13801.572	13801.572	13801.772	13802.605
3	32	1	2	475	3	6	8	25	6	1	8	1	1.8424183	25	13803.597	13803.797	13803.797	13803.997	13805.639
3	32	1	2	476	3	6	8	26	2	1	2	1	0.85062487	26	13805.823	13806.023	13806.023	13806.223	13806.873
3	32	1	2	477	3	6	8	27	6	1	8	1	0.91768171	27	13808.048	13808.248	13808.248	13808.448	13809.166
3	32	1	2	478	3	6	8	28	1	2	1	1	0.72413579	28	13810.273	13810.873	13810.873	13811.073	13811.597
3	32	1	2	479	3	6	8	29	3	1	3	1	1.0709075	29	13812.903	13813.103	13813.103	13813.303	13814.174
3	32	1	2	480	3	6	8	30	5	2	7	1	1.4481968	30	13815.129	13815.729	13815.729	13815.929	13817.177
3	32	1	2	481	3	2	9	1	6	1	5	1	0.81569895	1	13845.815	13846.015	13846.015	13846.215	13846.831
3	32	1	2	482	3	2	9	2	1	2	4	1	0.65740399	2	13848.041	13848.641	13848.641	13848.841	13849.298
3	32	1	2	483	3	2	9	3	4	2	5	1	0.60657962	3	13850.666	13851.266	13851.266	13851.466	13851.873
3	32	1	2	484	3	2	9	4	2	2	4	1	0.86119914	4	13853.292	13853.892	13853.892	13854.092	13854.753
3	32	1	2	485	3	2	9	5	3	2	4	1	0.84420309	5	13855.917	13856.517	13856.517	13856.717	13857.361
3	32	1	2	486	3	2	9	6	5	2	5	1	0.6873473	6	13858.542	13859.142	13859.142	13859.342	13859.83
3	32	1	2	487	3	2	9	7	1	2	4	1	0.6153577	7	13861.168	13861.768	13861.768	13861.968	13862.384
3	32	1	2	488	3	2	9	8	1	1	4	1	0.60754025	8	13863.794	13863.994	13863.994	13864.194	13864.602
3	32	1	2	489	3	2	9	9	6	1	5	1	0.62607122	9	13866.02	13866.22	13866.22	13866.42	13866.846
3	32	1	2	490	3	2	9	10	4	1	5	1	0.54522021	10	13868.248	13868.448	13868.448	13868.648	13868.993
3	32	1	2	491	3	2	9	11	5	2	5	1	0.5721745	11	13870.474	13871.074	13871.074	13871.274	13871.646
3	32	1	2	492	3	2	9	12	3	1	4	1	0.84103326	12	13873.103	13873.303	13873.303	13873.503	13874.144
3	32	1	2	493	3	2	9	13	4	2	5	1	0.83622749	13	13875.329	13875.929	13875.929	13876.129	13876.766
3	32	1	2	494	3	2	9	14	3	2	4	1	0.72407849	14	13877.955	13878.555	13878.555	13878.755	13879.279
3	32	1	2	495	3	2	9	15	2	1	4	1	0.88302921	15	13880.581	13880.781	13880.781	13880.981	13881.664
3	32	1	2	496	3	2	9	16	6	2	5	1	1.0724081	16	13882.807	13883.407	13883.407	13883.607	13884.479
3	32	1	2	497	3	2	9	17	1	2	4	1	0.91008226	17	13885.432	13886.032	13886.032	13886.232	13886.942
3	32	1	2	498	3	2	9	18	6	1	5	1	0.52093596	18	13888.061	13888.261	13888.261	13888.461	13888.782
3	32	1	2	499	3	2	9	19	3	2	4	1	0.68848291	19	13890.287	13890.887	13890.887	13891.087	13891.575
3	32	1	2	500	3	2	9	20	6	1	5	1	0.68392526	20	13892.913	13893.113	13893.113	13893.313	13893.797
3	32	1	2	501	3	2	9	21	5	1	5	1	0.54961404	21	13895.14	13895.34	13895.34	13895.54	13895.889
3	32	1	2	502	3	2	9	22	2	2	4	1	0.63948642	22	13897.366	13897.966	13897.966	13898.166	13898.605
3	32	1	2	503	3	2	9	23	2	1	4	1	0.55737471	23	13899.993	13900.193	13900.193	13900.393	13900.75
3	32	1	2	504	3	2	9	24	5	1	5	1	0.6902868	24	13902.219	13902.419	13902.419	13902.619	13903.109
3	32	1	2	505	3	2	9	25	2	1	4	1	0.51685381	25	13904.445	13904.645	13904.645	13904.845	13905.162
3	32	1	2	506	3	2	9	26	4	1	5	1	0.53250087	26	13906.674	13906.874	13906.874	13907.074	13907.406
3	32	1	2	507	3	2	9	27	3	1	4	1	0.48595751	27	13908.9	13909.1	13909.1	13909.3	13909.586
3	32	1	2	508	3	2	9	28	5	2	5	1	0.45695252	28	13911.126	13911.726	13911.726	13911.926	13912.183
3	32	1	2	509	3	2	9	29	4	1	5	1	0.57667893	29	13913.753	13913.953	13913.953	13914.153	13914.53
3	32	1	2	510	3	2	9	30	1	2	4	1	0.41823834	30	13915.979	13916.579	13916.579	13916.779	13916.998
3	32	1	2	511	3	6	9	1	6	1	8	1	0.90527478	1	13946.654	13946.854	13946.854	13947.054	13947.76
3	32	1	2	512	3	6	9	2	6	2	8	1	0.72657617	2	13948.881	13949.481	13949.481	13949.681	13950.208
3	32	1	2	513	3	6	9	3	2	2	2	1	0.85301667	3	13951.508	13952.108	13952.108	13952.308	13952.961
3	32	1	2	514	3	6	9	4	3	2	3	1	1.3821902	4	13954.135	13954.735	13954.735	13954.935	13956.117
3	32	1	2	515	3	6	9	5	5	2	7	1	0.90364438	5	13956.762	13957.362	13957.362	13957.562	13958.266
3	32	1	2	516	3	6	9	6	2	2	2	1	1.5532665	6	13959.389	13959.989	13959.989	13960.189	13961.542
3	32	1	2	517	3	6	9	7	3	2	3	1	0.99184421	7	13962.016	13962.616	13962.616	13962.816	13963.607
3	32	1	2	518	3	6	9	8	4	1	6	1	0.83027151	8	13964.643	13964.843	13964.843	13965.043	13965.673
3	32	1	2	519	3	6	9	9	4	1	6	1	1.2497444	9	13966.869	13967.069	13967.069	13967.269	13968.319
3	32	1	2	520	3	6	9	10	4	1	6	1	0.77152953	10	13969.099	13969.299	13969.299	13969.499	13970.07
3	32	1	2	521	3	6	9	11	3	2	3	1	0.88141423	11	13971.327	13971.927	13971.927	13972.127	13972.809
3	32	1	2	522	3	6	9	12	5	1	7	1	0.80538806	12	13973.954	13974.154	13974.154	13974.354	13974.96
3	32	1	2	523	3	6	9	13	1	2	1	1	0.76213229	13	13976.181	13976.781	13976.781	13976.981	13977.543
3	32	1	2	524	3	6	9	14	4	2	6	1	1.9982664	14	13978.809	13979.409	13979.409	13979.609	13981.407
3	32	1	2	525	3	6	9	15	5	1	7	1	1.237351	15	13981.436	13981.636	13981.636	13981.836	13982.874
3	32	1	2	526	3	6	9	16	2	2	2	1	0.92104471	16	13983.665	13984.265	13984.265	13984.465	13985.186
3	32	1	2	527	3	6	9	17	6	2	8	1	0.92604005	17	13986.292	13986.892	13986.892	13987.092	13987.818
3	32	1	2	528	3	6	9	18	6	1	8	1	1.3271832	18	13988.92	13989.12	13989.12	13989.32	13990.447
3	32	1	2	529	3	6	9	19	2	2	2	1	0.8362015	19	13991.147	13991.747	13991.747	13991.947	13992.583
3	32	1	2	530	3	6	9	20	5	1	7	1	0.78508783	20	13993.774	13993.974	13993.974	13994.174	13994.759
3	32	1	2	531	3	6	9	21	3	1	3	1	1.0760837	21	13996.002	13996.202	13996.202	13996.402	13997.278
3	32	1	2	532	3	6	9	22	1	2	1	1	0.8492051	22	13998.229	13998.829	13998.829	13999.029	13999.678
3	32	1	2	533	3	6	9	23	5	1	7	1	1.3281882	23	14000.857	14001.057	14001.057	14001.257	14002.385
3	32	1	2	534	3	6	9	24	6	1	8	1	0.9302191	24	14003.084	14003.284	14003.284	14003.484	14004.214
3	32	1	2	535	3	6	9	25	2	1	2	1	1.6422337	25	14005.312	14005.512	14005.512	14005.712	14007.154
3	32	1	2	536	3	6	9	26	1	1	1	1	0.78782554	26	14007.539	14007.739	14007.739	14007.939	14008.527
3	32	1	2	537	3	6	9	27	1	1	1	1	0.62710552	27	14009.767	14009.967	14009.967	14010.167	14010.594
3	32	1	2	538	3	6	9	28	4	2	6	1	1.5175292	28	14011.994	14012.594	14012.594	14012.794	14014.112
3	32	1	2	539	3	6	9	29	1	1	1	1	0.89690148	29	14014.622	14014.822	14014.822	14015.022	14015.719
3	32	1	2	540	3	6	9	30	3	2	3	1	0.93389849	30	14016.85	14017.45	14017.45	14017.65	14018.384
3	32	1	2	541	4	2	10	1	6	1	5	1	0.82097672	1	14598.092	14598.292	14598.292	14598.492	14599.113
3	32	1	2	542	4	2	10	2	1	2	4	1	0.75261666	2	14600.321	14600.921	14600.921	14601.121	14601.674
3	32	1	2	543	4	2	10	3	5	2	5	1	0.83319541	3	14602.949	14603.549	14603.549	14603.749	14604.382
3	32	1	2	544	4	2	10	4	6	2	5	1	0.50125322	4	14605.577	14606.177	14606.177	14606.377	14606.678
3	32	1	2	545	4	2	10	5	2	2	4	1	0.52313704	5	14608.205	14608.805	14608.805	14609.005	14609.328
3	32	1	2	546	4	2	10	6	1	2	4	1	0.51197521	6	14610.833	14611.433	14611.433	14611.633	14611.945
3	32	1	2	547	4	2	10	7	3	2	4	1	0.51516865	7	14613.461	14614.061	14614.061	14614.261	14614.576
3	32	1	2	548	4	2	10	8	1	1	4	1	0.56915596	8	14616.089	14616.289	14616.289	14616.489	14616.858
3	32	1	2	549	4	2	10	9	4	1	5	1	0.71172734	9	14618.318	14618.518	14618.518	14618.718	14619.23
3	32	1	2	550	4	2	10	10	2	1	4	1	0.65258689	10	14620.549	14620.749	14620.749	14620.949	14621.401
3	32	1	2	551	4	2	10	11	2	2	4	1	0.51144783	11	14622.776	14623.376	14623.376	14623.576	14623.888
3	32	1	2	552	4	2	10	12	4	1	5	1	0.96372879	12	14625.405	14625.605	14625.605	14625.805	14626.568
3	32	1	2	553	4	2	10	13	5	2	5	1	1.0078403	13	14627.633	14628.233	14628.233	14628.433	14629.241
3	32	1	2	554	4	2	10	14	6	2	5	1	0.67977046	14	14630.263	14630.863	14630.863	14631.063	14631.543
3	32	1	2	555	4	2	10	15	5	1	5	1	0.63610724	15	14632.892	14633.092	14633.092	14633.292	14633.728
3	32	1	2	556	4	2	10	16	2	2	4	1	0.56690889	16	14635.12	14635.72	14635.72	14635.92	14636.287
3	32	1	2	557	4	2	10	17	1	2	4	1	1.0329302	17	14637.751	14638.351	14638.351	14638.551	14639.384
3	32	1	2	558	4	2	10	18	4	1	5	1	1.2221315	18	14640.38	14640.58	14640.58	14640.78	14641.802
3	32	1	2	559	4	2	10	19	3	2	4	1	0.80027553	19	14642.609	14643.209	14643.209	14643.409	14644.009
3	32	1	2	560	4	2	10	20	3	1	4	1	0.79424676	20	14645.24	14645.44	14645.44	14645.64	14646.234
3	32	1	2	561	4	2	10	21	5	1	5	1	1.0714857	21	14647.471	14647.671	14647.671	14647.871	14648.743
3	32	1	2	562	4	2	10	22	2	2	4	1	0.93802949	22	14649.7	14650.3	14650.3	14650.5	14651.238
3	32	1	2	563	4	2	10	23	6	1	5	1	1.3722678	23	14652.332	14652.532	14652.532	14652.732	14653.904
3	32	1	2	564	4	2	10	24	6	1	5	1	0.90207759	24	14654.561	14654.761	14654.761	14654.961	14655.663
3	32	1	2	565	4	2	10	25	1	1	4	1	0.5791256	25	14656.789	14656.989	14656.989	14657.189	14657.568
3	32	1	2	566	4	2	10	26	5	1	5	1	0.64635608	26	14659.018	14659.218	14659.218	14659.418	14659.864
3	32	1	2	567	4	2	10	27	4	1	5	1	0.926457	27	14661.247	14661.447	14661.447	14661.647	14662.373
3	32	1	2	568	4	2	10	28	3	2	4	1	0.96186973	28	14663.476	14664.076	14664.076	14664.276	14665.038
3	32	1	2	569	4	2	10	29	3	1	4	1	0.77375232	29	14666.105	14666.305	14666.305	14666.505	14667.078
3	32	1	2	570	4	2	10	30	4	2	5	1	0.58013393	30	14668.334	14668.934	14668.934	14669.134	14669.514
3	32	1	2	571	4	6	10	1	6	1	8	1	0.84427983	1	14699.012	14699.212	14699.212	14699.412	14700.057
3	32	1	2	572	4	6	10	2	2	2	2	1	1.0061505	2	14701.241	14701.841	14701.841	14702.041	14702.847
3	32	1	2	573	4	6	10	3	1	2	1	1	0.73835833	3	14703.87	14704.47	14704.47	14704.67	14705.209
3	32	1	2	574	4	6	10	4	4	2	6	1	1.0844729	4	14706.499	14707.099	14707.099	14707.299	14708.183
3	32	1	2	575	4	6	10	5	2	2	2	1	0.90905092	5	14709.13	14709.73	14709.73	14709.93	14710.639
3	32	1	2	576	4	6	10	6	3	2	3	1	1.0378682	6	14711.763	14712.363	14712.363	14712.563	14713.401
3	32	1	2	577	4	6	10	7	5	2	7	1	0.86842499	7	14714.394	14714.994	14714.994	14715.194	14715.862
3	32	1	2	578	4	6	10	8	1	1	1	1	0.77249663	8	14717.026	14717.226	14717.226	14717.426	14717.998
3	32	1	2	579	4	6	10	9	3	1	3	1	1.135087	9	14719.255	14719.455	14719.455	14719.655	14720.59
3	32	1	2	580	4	6	10	10	3	1	3	1	0.66057742	10	14721.484	14721.684	14721.684	14721.884	14722.345
3	32	1	2	581	4	6	10	11	3	2	3	1	0.6374981	11	14723.713	14724.313	14724.313	14724.513	14724.951
3	32	1	2	582	4	6	10	12	6	1	8	1	1.2731845	12	14726.343	14726.543	14726.543	14726.743	14727.816
3	32	1	2	583	4	6	10	13	4	2	6	1	1.0840366	13	14728.573	14729.173	14729.173	14729.373	14730.257
3	32	1	2	584	4	6	10	14	6	2	8	1	0.89309626	14	14731.203	14731.803	14731.803	14732.003	14732.696
3	32	1	2	585	4	6	10	15	1	1	1	1	0.82419621	15	14733.833	14734.033	14734.033	14734.233	14734.857
3	32	1	2	586	4	6	10	16	2	2	2	1	0.76034744	16	14736.065	14736.665	14736.665	14736.865	14737.425
3	32	1	2	587	4	6	10	17	4	2	6	1	1.3160451	17	14738.694	14739.294	14739.294	14739.494	14740.61
3	32	1	2	588	4	6	10	18	5	1	7	1	0.65019768	18	14741.326	14741.526	14741.526	14741.726	14742.176
3	32	1	2	589	4	6	10	19	5	2	7	1	0.77304497	19	14743.556	14744.156	14744.156	14744.356	14744.929
3	32	1	2	590	4	6	10	20	2	1	2	1	1.1752443	20	14746.185	14746.385	14746.385	14746.585	14747.56
3	32	1	2	591	4	6	10	21	5	1	7	1	0.73276576	21	14748.419	14748.619	14748.619	14748.819	14749.352
3	32	1	2	592	4	6	10	22	6	2	8	1	0.6950346	22	14750.649	14751.249	14751.249	14751.449	14751.944
3	32	1	2	593	4	6	10	23	2	1	2	1	1.5757582	23	14753.279	14753.479	14753.479	14753.679	14755.055
3	32	1	2	594	4	6	10	24	4	1	6	1	1.297207	24	14755.509	14755.709	14755.709	14755.909	14757.006
3	32	1	2	595	4	6	10	25	6	1	8	1	1.3084225	25	14757.742	14757.942	14757.942	14758.142	14759.25
3	32	1	2	596	4	6	10	26	4	1	6	1	1.2837625	26	14759.972	14760.172	14760.172	14760.372	14761.456
3	32	1	2	597	4	6	10	27	5	1	7	1	0.80045842	27	14762.201	14762.401	14762.401	14762.601	14763.202
3	32	1	2	598	4	6	10	28	1	2	1	1	0.88114906	28	14764.431	14765.031	14765.031	14765.231	14765.912
3	32	1	2	599	4	6	10	29	1	1	1	1	0.75106152	29	14767.064	14767.264	14767.264	14767.464	14768.015
3	32	1	2	600	4	6	10	30	3	2	3	1	1.1550246	30	14769.294	14769.894	14769.894	14770.094	14771.049
3	32	1	2	601	4	2	11	1	5	1	5	1	0.87963054	1	14799.982	14800.182	14800.182	14800.382	14801.061
3	32	1	2	602	4	2	11	2	4	2	5	1	0.43786139	2	14802.212	14802.812	14802.812	14803.012	14803.25
3	32	1	2	603	4	2	11	3	3	2	4	1	0.5976615	3	14804.843	14805.443	14805.443	14805.643	14806.041
3	32	1	2	604	4	2	11	4	1	2	4	1	0.56556893	4	14807.474	14808.074	14808.074	14808.274	14808.639
3	32	1	2	605	4	2	11	5	5	2	5	1	0.58219074	5	14810.105	14810.705	14810.705	14810.905	14811.287
3	32	1	2	606	4	2	11	6	4	2	5	1	0.56641655	6	14812.735	14813.335	14813.335	14813.535	14813.902
3	32	1	2	607	4	2	11	7	6	2	5	1	0.57711168	7	14815.366	14815.966	14815.966	14816.166	14816.543
3	32	1	2	608	4	2	11	8	1	1	4	1	0.63452137	8	14817.996	14818.196	14818.196	14818.396	14818.831
3	32	1	2	609	4	2	11	9	4	1	5	1	0.57217289	9	14820.229	14820.429	14820.429	14820.629	14821.002
3	32	1	2	610	4	2	11	10	1	1	4	1	0.7549063	10	14822.461	14822.661	14822.661	14822.861	14823.416
3	32	1	2	611	4	2	11	11	3	2	4	1	0.5626009	11	14824.692	14825.292	14825.292	14825.492	14825.855
3	32	1	2	612	4	2	11	12	3	1	4	1	0.75813174	12	14827.323	14827.523	14827.523	14827.723	14828.281
3	32	1	2	613	4	2	11	13	6	2	5	1	0.49967506	13	14829.554	14830.154	14830.154	14830.354	14830.654
3	32	1	2	614	4	2	11	14	5	2	5	1	0.68618671	14	14832.184	14832.784	14832.784	14832.984	14833.47
3	32	1	2	615	4	2	11	15	5	1	5	1	0.62554394	15	14834.815	14835.015	14835.015	14835.215	14835.641
3	32	1	2	616	4	2	11	16	4	2	5	1	0.68474588	16	14837.051	14837.651	14837.651	14837.851	14838.336
3	32	1	2	617	4	2	11	17	1	2	4	1	0.55839749	17	14839.681	14840.281	14840.281	14840.481	14840.84
3	32	1	2	618	4	2	11	18	1	1	4	1	0.55729441	18	14842.313	14842.513	14842.513	14842.713	14843.07
3	32	1	2	619	4	2	11	19	2	2	4	1	0.66138545	19	14844.544	14845.144	14845.144	14845.344	14845.806
3	32	1	2	620	4	2	11	20	3	1	4	1	0.71291698	20	14847.177	14847.377	14847.377	14847.577	14848.09
3	32	1	2	621	4	2	11	21	6	1	5	1	0.97329906	21	14849.408	14849.608	14849.608	14849.808	14850.581
3	32	1	2	622	4	2	11	22	2	2	4	1	0.76091542	22	14851.639	14852.239	14852.239	14852.439	14852.999
3	32	1	2	623	4	2	11	23	6	1	5	1	0.73016822	23	14854.27	14854.47	14854.47	14854.67	14855.2
3	32	1	2	624	4	2	11	24	3	1	4	1	0.57016027	24	14856.501	14856.701	14856.701	14856.901	14857.271
3	32	1	2	625	4	2	11	25	2	1	4	1	0.62603013	25	14858.732	14858.932	14858.932	14859.132	14859.558
3	32	1	2	626	4	2	11	26	2	1	4	1	0.57892409	26	14860.964	14861.164	14861.164	14861.364	14861.743
3	32	1	2	627	4	2	11	27	6	1	5	1	0.51944435	27	14863.195	14863.395	14863.395	14863.595	14863.914
3	32	1	2	628	4	2	11	28	5	2	5	1	0.49954522	28	14865.427	14866.027	14866.027	14866.227	14866.526
3	32	1	2	629	4	2	11	29	4	1	5	1	0.55686499	29	14868.061	14868.261	14868.261	14868.461	14868.818
3	32	1	2	630	4	2	11	30	2	2	4	1	0.62207317	30	14870.296	14870.896	14870.896	14871.096	14871.518
3	32	1	2	631	4	6	11	1	3	1	3	1	0.92030497	1	14900.992	14901.192	14901.192	14901.392	14902.112
3	32	1	2	632	4	6	11	2	5	2	7	1	0.8387943	2	14903.226	14903.826	14903.826	14904.026	14904.665
3	32	1	2	633	4	6	11	3	5	2	7	1	1.0222083	3	14905.858	14906.458	14906.458	14906.658	14907.48
3	32	1	2	634	4	6	11	4	2	2	2	1	0.86252238	4	14908.49	14909.09	14909.09	14909.29	14909.952
3	32	1	2	635	4	6	11	5	5	2	7	1	0.81360455	5	14911.121	14911.721	14911.721	14911.921	14912.535
3	32	1	2	636	4	6	11	6	2	2	2	1	1.0390961	6	14913.754	14914.354	14914.354	14914.554	14915.393
3	32	1	2	637	4	6	11	7	6	2	8	1	0.90837614	7	14916.386	14916.986	14916.986	14917.186	14917.894
3	32	1	2	638	4	6	11	8	3	1	3	1	1.4884572	8	14919.017	14919.217	14919.217	14919.417	14920.706
3	32	1	2	639	4	6	11	9	4	1	6	1	1.1170958	9	14921.252	14921.452	14921.452	14921.652	14922.569
3	32	1	2	640	4	6	11	10	6	1	8	1	0.86998568	10	14923.484	14923.684	14923.684	14923.884	14924.554
3	32	1	2	641	4	6	11	11	1	2	1	1	0.81171652	11	14925.717	14926.317	14926.317	14926.517	14927.129
3	32	1	2	642	4	6	11	12	6	1	8	1	1.0657548	12	14928.349	14928.549	14928.549	14928.749	14929.615
3	32	1	2	643	4	6	11	13	3	2	3	1	1.3367165	13	14930.582	14931.182	14931.182	14931.382	14932.518
3	32	1	2	644	4	6	11	14	1	2	1	1	0.79382644	14	14933.214	14933.814	14933.814	14934.014	14934.608
3	32	1	2	645	4	6	11	15	1	1	1	1	0.78746559	15	14935.846	14936.046	14936.046	14936.246	14936.834
3	32	1	2	646	4	6	11	16	4	2	6	1	1.4791469	16	14938.079	14938.679	14938.679	14938.879	14940.158
3	32	1	2	647	4	6	11	17	2	2	2	1	1.1758765	17	14940.711	14941.311	14941.311	14941.511	14942.487
3	32	1	2	648	4	6	11	18	4	1	6	1	0.67058751	18	14943.343	14943.544	14943.544	14943.744	14944.214
3	32	1	2	649	4	6	11	19	2	2	2	1	1.2885165	19	14945.576	14946.176	14946.176	14946.376	14947.465
3	32	1	2	650	4	6	11	20	4	1	6	1	0.95393419	20	14948.208	14948.408	14948.408	14948.608	14949.362
3	32	1	2	651	4	6	11	21	2	1	2	1	0.87866653	21	14950.441	14950.641	14950.641	14950.841	14951.52
3	32	1	2	652	4	6	11	22	6	2	8	1	0.91801957	22	14952.674	14953.274	14953.274	14953.474	14954.192
3	32	1	2	653	4	6	11	23	3	1	3	1	1.5441211	23	14955.306	14955.506	14955.506	14955.706	14957.05
3	32	1	2	654	4	6	11	24	5	1	7	1	0.82753982	24	14957.538	14957.738	14957.738	14957.938	14958.566
3	32	1	2	655	4	6	11	25	1	1	1	1	0.84316232	25	14959.772	14959.972	14959.972	14960.172	14960.815
3	32	1	2	656	4	6	11	26	4	1	6	1	1.6918549	26	14962.002	14962.202	14962.202	14962.402	14963.894
3	32	1	2	657	4	6	11	27	1	1	1	1	1.2221764	27	14964.235	14964.435	14964.435	14964.635	14965.657
3	32	1	2	658	4	6	11	28	3	2	3	1	0.9753673	28	14966.474	14967.074	14967.074	14967.274	14968.049
3	32	1	2	659	4	6	11	29	5	1	7	1	0.7732162	29	14969.106	14969.306	14969.306	14969.506	14970.08
3	32	1	2	660	4	6	11	30	6	2	8	1	1.0452947	30	14971.339	14971.939	14971.939	14972.139	14972.985
3	32	1	2	661	4	2	12	1	4	1	5	1	0.87885735	1	15002.032	15002.232	15002.232	15002.432	15003.11
3	32	1	2	662	4	2	12	2	2	2	4	1	0.62270597	2	15004.265	15004.865	15004.865	15005.065	15005.487
3	32	1	2	663	4	2	12	3	6	2	5	1	0.63881212	3	15006.897	15007.497	15007.497	15007.697	15008.136
3	32	1	2	664	4	2	12	4	1	2	4	1	0.61980456	4	15009.532	15010.132	15010.132	15010.332	15010.752
3	32	1	2	665	4	2	12	5	4	2	5	1	0.54487594	5	15012.165	15012.765	15012.765	15012.965	15013.31
3	32	1	2	666	4	2	12	6	3	2	4	1	0.48785378	6	15014.799	15015.399	15015.399	15015.599	15015.887
3	32	1	2	667	4	2	12	7	5	2	5	1	0.43490707	7	15017.431	15018.031	15018.031	15018.231	15018.466
3	32	1	2	668	4	2	12	8	4	1	5	1	0.68151682	8	15020.065	15020.265	15020.265	15020.465	15020.946
3	32	1	2	669	4	2	12	9	3	1	4	1	0.52773991	9	15022.298	15022.498	15022.498	15022.698	15023.026
3	32	1	2	670	4	2	12	10	1	1	4	1	0.6601304	10	15024.531	15024.731	15024.731	15024.931	15025.391
3	32	1	2	671	4	2	12	11	2	2	4	1	0.57091865	11	15026.764	15027.364	15027.364	15027.564	15027.935
3	32	1	2	672	4	2	12	12	5	1	5	1	0.56271012	12	15029.397	15029.597	15029.597	15029.797	15030.159
3	32	1	2	673	4	2	12	13	5	2	5	1	0.54359547	13	15031.63	15032.23	15032.23	15032.43	15032.774
3	32	1	2	674	4	2	12	14	5	2	5	1	0.59138698	14	15034.264	15034.864	15034.864	15035.064	15035.456
3	32	1	2	675	4	2	12	15	6	1	5	1	0.56486806	15	15036.898	15037.098	15037.098	15037.298	15037.663
3	32	1	2	676	4	2	12	16	2	2	4	1	0.62026919	16	15039.132	15039.732	15039.732	15039.932	15040.352
3	32	1	2	677	4	2	12	17	1	2	4	1	0.62724116	17	15041.765	15042.365	15042.365	15042.565	15042.992
3	32	1	2	678	4	2	12	18	6	1	5	1	0.72016667	18	15044.4	15044.6	15044.6	15044.8	15045.32
3	32	1	2	679	4	2	12	19	1	2	4	1	0.54181671	19	15046.634	15047.234	15047.234	15047.434	15047.775
3	32	1	2	680	4	2	12	20	4	1	5	1	0.75668059	20	15049.268	15049.468	15049.468	15049.668	15050.224
3	32	1	2	681	4	2	12	21	4	1	5	1	0.75330287	21	15051.505	15051.705	15051.705	15051.905	15052.458
3	32	1	2	682	4	2	12	22	3	2	4	1	0.53429025	22	15053.738	15054.338	15054.338	15054.538	15054.873
3	32	1	2	683	4	2	12	23	2	1	4	1	0.5949526	23	15056.373	15056.573	15056.573	15056.773	15057.168
3	32	1	2	684	4	2	12	24	5	1	5	1	0.51919484	24	15058.607	15058.807	15058.807	15059.007	15059.326
3	32	1	2	685	4	2	12	25	3	1	4	1	0.56119147	25	15060.84	15061.04	15061.04	15061.24	15061.601
3	32	1	2	686	4	2	12	26	2	1	4	1	0.58153984	26	15063.073	15063.273	15063.273	15063.473	15063.855
3	32	1	2	687	4	2	12	27	6	1	5	1	0.71283882	27	15065.31	15065.51	15065.51	15065.71	15066.223
3	32	1	2	688	4	2	12	28	6	2	5	1	0.52178032	28	15067.544	15068.144	15068.144	15068.344	15068.666
3	32	1	2	689	4	2	12	29	1	1	4	1	0.62974688	29	15070.178	15070.378	15070.378	15070.578	15071.008
3	32	1	2	690	4	2	12	30	3	2	4	1	0.54677127	30	15072.413	15073.013	15073.013	15073.213	15073.56
3	32	1	2	691	4	6	12	1	2	1	2	1	1.0820796	1	15103.102	15103.302	15103.302	15103.502	15104.384
3	32	1	2	692	4	6	12	2	3	2	3	1	1.1805085	2	15105.337	15105.937	15105.937	15106.137	15107.117
3	32	1	2	693	4	6	12	3	3	2	3	1	0.72527159	3	15107.971	15108.571	15108.571	15108.771	15109.296
3	32	1	2	694	4	6	12	4	1	2	1	1	0.8233825	4	15110.608	15111.208	15111.208	15111.408	15112.032
3	32	1	2	695	4	6	12	5	4	2	6	1	1.1904224	5	15113.242	15113.842	15113.842	15114.042	15115.033
3	32	1	2	696	4	6	12	6	4	2	6	1	0.77040304	6	15115.877	15116.477	15116.477	15116.677	15117.247
3	32	1	2	697	4	6	12	7	2	2	2	1	0.86317328	7	15118.511	15119.111	15119.111	15119.311	15119.975
3	32	1	2	698	4	6	12	8	6	1	8	1	1.6212475	8	15121.148	15121.348	15121.348	15121.548	15122.969
3	32	1	2	699	4	6	12	9	5	1	7	1	0.84019451	9	15123.382	15123.582	15123.582	15123.782	15124.422
3	32	1	2	700	4	6	12	10	5	1	7	1	0.83489261	10	15125.62	15125.82	15125.82	15126.02	15126.655
3	32	1	2	701	4	6	12	11	6	2	8	1	0.60068678	11	15127.855	15128.455	15128.455	15128.655	15129.055
3	32	1	2	702	4	6	12	12	4	1	6	1	1.8329925	12	15130.489	15130.689	15130.689	15130.889	15132.522
3	32	1	2	703	4	6	12	13	5	2	7	1	0.86724352	13	15132.724	15133.324	15133.324	15133.524	15134.192
3	32	1	2	704	4	6	12	14	1	2	1	1	0.79202071	14	15135.359	15135.959	15135.959	15136.159	15136.751
3	32	1	2	705	4	6	12	15	5	1	7	1	0.87529056	15	15137.995	15138.195	15138.195	15138.395	15139.07
3	32	1	2	706	4	6	12	16	4	2	6	1	0.98652593	16	15140.23	15140.83	15140.83	15141.03	15141.817
3	32	1	2	707	4	6	12	17	6	2	8	1	0.76993794	17	15142.869	15143.469	15143.469	15143.669	15144.239
3	32	1	2	708	4	6	12	18	1	1	1	1	0.82632272	18	15145.504	15145.704	15145.704	15145.904	15146.53
3	32	1	2	709	4	6	12	19	6	2	8	1	1.0452258	19	15147.738	15148.338	15148.338	15148.538	15149.383
3	32	1	2	710	4	6	12	20	2	1	2	1	1.1308536	20	15150.373	15150.573	15150.573	15150.773	15151.704
