3	52	1	2	475	3	6	8	25	3	2	3	1	1.4204136	23	20241.284	20241.884	20241.884	20242.084	20243.305
3	52	1	2	476	3	6	8	26	6	1	8	1	1.3760499	24	20243.913	20244.113	20244.113	20244.313	20245.489
3	52	1	2	477	3	6	8	27	3	1	3	1	0.86155113	25	20246.142	20246.342	20246.342	20246.542	20247.203
3	52	1	2	478	3	6	8	28	4	1	6	1	1.1319218	26	20248.367	20248.567	20248.567	20248.767	20249.699
3	52	1	2	479	3	6	8	29	5	1	7	1	1.2159167	27	20250.593	20250.793	20250.793	20250.993	20252.009
3	52	1	2	480	3	6	8	30	5	1	7	1	0.64502009	28	20252.82	20253.02	20253.02	20253.22	20253.665
3	52	1	2	481	3	2	9	1	3	2	4	1	0.76027626	1	20283.112	20283.712	20283.712	20283.912	20284.472
3	52	1	2	482	3	2	9	2	4	2	5	1	0.60867345	2	20285.738	20286.338	20286.338	20286.538	20286.947
3	52	1	2	483	3	2	9	3	1	1	4	1	0.83380761	3	20288.364	20288.564	20288.564	20288.764	20289.397
3	52	1	2	484	3	2	9	4	4	2	5	1	0.55602363	4	20290.589	20291.189	20291.189	20291.389	20291.745
3	52	1	2	485	3	2	9	5	6	2	5	1	0.75503894	5	20293.215	20293.815	20293.815	20294.015	20294.57
3	52	1	2	486	3	2	9	6	3	1	4	1	0.79800911	6	20295.845	20296.045	20296.045	20296.245	20296.843
3	52	1	2	487	3	2	9	7	6	1	5	1	0.37914089	7	20298.07	20298.27	20298.27	20298.47	20298.65
3	52	1	2	488	3	2	9	8	2	2	4	1	1.0720984	8	20300.296	20300.896	20300.896	20301.096	20301.968
3	52	1	2	489	3	2	9	9	3	2	4	1	0.55018012	9	20302.922	20303.522	20303.522	20303.722	20304.072
3	52	1	2	490	3	2	9	10	3	2	4	1	0.50426718	10	20305.548	20306.148	20306.148	20306.348	20306.653
3	52	1	2	491	3	2	9	11	6	1	5	1	0.6520934	11	20308.174	20308.374	20308.374	20308.574	20309.027
3	52	1	2	492	3	2	9	12	2	1	4	1	0.98614558	12	20310.401	20310.601	20310.601	20310.801	20311.587
3	52	1	2	493	3	2	9	13	3	2	4	1	0.72588687	13	20312.627	20313.227	20313.227	20313.427	20313.953
3	52	1	2	494	3	2	9	14	2	1	4	1	0.53801683	14	20315.254	20315.454	20315.454	20315.654	20315.992
3	52	1	2	495	3	2	9	15	5	2	5	1	0.64124062	15	20317.48	20318.08	20318.08	20318.28	20318.721
3	52	1	2	496	3	2	9	16	6	1	5	1	0.69326553	16	20320.106	20320.306	20320.306	20320.506	20320.999
3	52	1	2	497	3	2	9	17	1	2	4	1	0.60395991	17	20322.332	20322.932	20322.932	20323.132	20323.536
3	52	1	2	498	3	2	9	18	4	2	5	1	0.62168982	18	20324.96	20325.56	20325.56	20325.76	20326.182
3	52	1	2	499	3	2	9	19	4	1	5	1	1.2716789	19	20327.586	20327.786	20327.786	20327.986	20329.058
3	52	1	2	500	3	2	9	20	2	1	4	1	0.97189338	20	20329.813	20330.013	20330.013	20330.213	20330.985
3	52	1	2	501	3	2	9	21	6	1	5	1	1.0035112	21	20332.039	20332.239	20332.239	20332.439	20333.243
3	52	1	2	502	3	2	9	22	1	2	4	1	0.6335576	22	20334.265	20334.865	20334.865	20335.065	20335.499
3	52	1	2	503	3	2	9	23	5	2	5	1	0.64445729	23	20336.892	20337.492	20337.492	20337.692	20338.136
3	52	1	2	504	3	2	9	24	1	2	4	1	0.65009406	24	20339.518	20340.118	20340.118	20340.318	20340.768
3	52	1	2	505	3	2	9	25	4	2	5	1	0.44621038	25	20342.146	20342.746	20342.746	20342.946	20343.192
3	52	1	2	506	3	2	9	26	5	1	5	1	0.73245423	26	20344.773	20344.973	20344.973	20345.173	20345.705
3	52	1	2	507	3	2	9	27	1	1	4	1	0.61143998	27	20347	20347.2	20347.2	20347.4	20347.811
3	52	1	2	508	3	2	9	28	5	1	5	1	0.6467356	28	20349.226	20349.426	20349.426	20349.626	20350.073
3	52	1	2	509	3	2	9	29	2	1	4	1	0.72384126	29	20351.453	20351.653	20351.653	20351.853	20352.377
3	52	1	2	510	3	2	9	30	5	1	5	1	0.51239164	30	20353.682	20353.882	20353.882	20354.082	20354.394
3	52	1	2	511	3	6	9	1	3	2	3	1	1.1117236	1	20384.041	20384.641	20384.641	20384.841	20385.753
3	52	1	2	512	3	6	9	2	4	2	6	1	1.0819893	2	20386.667	20387.267	20387.267	20387.467	20388.349
3	52	1	2	513	3	6	9	3	2	1	2	1	1.6223543	3	20389.294	20389.494	20389.494	20389.694	20391.117
3	52	1	2	514	3	6	9	4	6	2	1	0	1.6094281	3	20391.521	20392.121	20392.121	20392.321	20393.731
3	52	1	2	515	3	6	9	5	1	2	1	1	1.7653162	4	20394.148	20394.748	20394.748	20394.948	20396.514
3	52	1	2	516	3	6	9	6	1	1	1	1	0.57140496	5	20396.775	20396.975	20396.975	20397.175	20397.547
3	52	1	2	517	3	6	9	7	6	1	8	1	1.9988732	6	20399.002	20399.202	20399.202	20399.402	20401.201
3	52	1	2	518	3	6	9	8	3	2	3	1	1.9565134	7	20401.232	20401.832	20401.832	20402.032	20403.788
3	52	1	2	519	3	6	9	9	4	2	6	1	1.1203764	8	20404.007	20404.607	20404.607	20404.807	20405.728
3	52	1	2	520	3	6	9	10	3	2	3	1	1.5456391	9	20406.634	20407.234	20407.234	20407.434	20408.78
3	52	1	2	521	3	6	9	11	4	1	6	1	0.68380316	10	20409.261	20409.461	20409.461	20409.661	20410.145
3	52	1	2	522	3	6	9	12	5	1	7	1	0.68703524	11	20411.491	20411.691	20411.691	20411.891	20412.378
3	52	1	2	523	3	6	9	13	1	2	1	1	0.98811163	12	20413.718	20414.318	20414.318	20414.518	20415.306
3	52	1	2	524	3	6	9	14	2	1	2	1	1.1517204	13	20416.345	20416.545	20416.545	20416.745	20417.697
3	52	1	2	525	3	6	9	15	3	2	0	0	-20419.172	13	20418.572	20419.172	20419.172	20419.372	0
3	52	1	2	526	3	6	9	16	2	1	2	1	1.3129293	14	20421.199	20421.399	20421.399	20421.599	20422.712
3	52	1	2	527	3	6	9	17	2	2	2	1	0.653919	15	20423.427	20424.027	20424.027	20424.227	20424.68
3	52	1	2	528	3	6	9	18	4	2	6	1	1.8768005	16	20426.054	20426.654	20426.654	20426.854	20428.531
3	52	1	2	529	3	6	9	19	1	1	1	1	1.2305174	17	20428.683	20428.883	20428.883	20429.083	20430.113
3	52	1	2	530	3	6	9	20	4	1	6	1	1.2372433	18	20430.911	20431.111	20431.111	20431.311	20432.348
3	52	1	2	531	3	6	9	21	2	1	2	1	1.4519742	19	20433.14	20433.34	20433.34	20433.54	20434.792
3	52	1	2	532	3	6	9	22	5	2	7	1	1.4904024	20	20435.368	20435.968	20435.968	20436.168	20437.458
3	52	1	2	533	3	6	9	23	1	2	1	1	1.0956543	21	20437.996	20438.596	20438.596	20438.796	20439.691
3	52	1	2	534	3	6	9	24	6	2	8	1	1.6431067	22	20440.623	20441.223	20441.223	20441.423	20442.866
3	52	1	2	535	3	6	9	25	3	2	3	1	1.0083159	23	20443.251	20443.851	20443.851	20444.051	20444.859
3	52	1	2	536	3	6	9	26	5	1	7	1	0.79787994	24	20445.879	20446.079	20446.079	20446.279	20446.877
3	52	1	2	537	3	6	9	27	6	1	8	1	1.3503747	25	20448.107	20448.307	20448.307	20448.507	20449.658
3	52	1	2	538	3	6	9	28	5	1	7	1	0.76386958	26	20450.335	20450.535	20450.535	20450.735	20451.299
3	52	1	2	539	3	6	9	29	5	1	7	1	1.0068291	27	20452.563	20452.763	20452.763	20452.963	20453.77
3	52	1	2	540	3	6	9	30	6	1	8	1	1.2107275	28	20454.793	20454.993	20454.993	20455.193	20456.204
3	52	1	2	541	4	2	10	1	5	2	5	1	0.63192718	1	21022.502	21023.102	21023.102	21023.302	21023.734
3	52	1	2	542	4	2	10	2	3	2	4	1	0.60577383	2	21025.13	21025.73	21025.73	21025.93	21026.336
3	52	1	2	543	4	2	10	3	6	1	5	1	0.47099299	3	21027.761	21027.961	21027.961	21028.161	21028.432
3	52	1	2	544	4	2	10	4	6	2	5	1	0.50935922	4	21029.99	21030.59	21030.59	21030.79	21031.099
3	52	1	2	545	4	2	10	5	3	2	4	1	0.66009787	5	21032.621	21033.221	21033.221	21033.421	21033.881
3	52	1	2	546	4	2	10	6	5	1	5	1	0.52678417	6	21035.251	21035.451	21035.451	21035.652	21035.978
3	52	1	2	547	4	2	10	7	4	1	5	1	0.66673411	7	21037.48	21037.68	21037.68	21037.88	21038.347
3	52	1	2	548	4	2	10	8	4	2	5	1	0.51514594	8	21039.709	21040.309	21040.309	21040.509	21040.824
3	52	1	2	549	4	2	10	9	1	2	4	1	0.57896775	9	21042.337	21042.937	21042.937	21043.137	21043.516
3	52	1	2	550	4	2	10	10	2	2	4	1	0.66574061	10	21044.969	21045.569	21045.569	21045.769	21046.235
3	52	1	2	551	4	2	10	11	4	1	5	1	0.55092103	11	21047.598	21047.798	21047.798	21047.998	21048.349
3	52	1	2	552	4	2	10	12	1	1	4	1	0.76324582	12	21049.829	21050.029	21050.029	21050.229	21050.792
3	52	1	2	553	4	2	10	13	4	2	5	1	0.66584519	13	21052.058	21052.658	21052.658	21052.858	21053.324
3	52	1	2	554	4	2	10	14	5	1	5	1	0.8193592	14	21054.687	21054.887	21054.887	21055.087	21055.706
3	52	1	2	555	4	2	10	15	1	2	4	1	1.7113128	15	21056.915	21057.515	21057.515	21057.715	21059.227
3	52	1	2	556	4	2	10	16	5	1	5	1	0.8701282	16	21059.547	21059.747	21059.747	21059.947	21060.617
3	52	1	2	557	4	2	10	17	3	2	4	1	1.2334194	17	21061.776	21062.376	21062.376	21062.576	21063.61
3	52	1	2	558	4	2	10	18	6	2	5	1	0.57185969	18	21064.405	21065.005	21065.005	21065.205	21065.577
3	52	1	2	559	4	2	10	19	6	1	5	1	1.2015612	19	21067.034	21067.234	21067.234	21067.434	21068.436
3	52	1	2	560	4	2	10	20	2	1	4	1	1.2189051	20	21069.263	21069.463	21069.463	21069.663	21070.681
3	52	1	2	561	4	2	10	21	3	1	4	1	0.74720188	21	21071.492	21071.692	21071.692	21071.892	21072.439
3	52	1	2	562	4	2	10	22	1	2	4	1	0.69254476	22	21073.72	21074.32	21074.32	21074.52	21075.012
3	52	1	2	563	4	2	10	23	2	2	4	1	0.62489554	23	21076.348	21076.948	21076.949	21077.149	21077.573
3	52	1	2	564	4	2	10	24	2	2	4	1	0.59047463	24	21078.978	21079.578	21079.578	21079.778	21080.169
3	52	1	2	565	4	2	10	25	2	2	4	1	0.630577	25	21081.61	21082.21	21082.21	21082.41	21082.84
3	52	1	2	566	4	2	10	26	3	1	4	1	0.57925934	26	21084.239	21084.439	21084.439	21084.639	21085.018
3	52	1	2	567	4	2	10	27	6	1	5	1	0.81395448	27	21086.468	21086.668	21086.668	21086.868	21087.482
3	52	1	2	568	4	2	10	28	5	1	5	1	0.5069966	28	21088.698	21088.898	21088.898	21089.098	21089.405
3	52	1	2	569	4	2	10	29	4	1	5	1	0.51611261	29	21090.927	21091.127	21091.127	21091.327	21091.643
3	52	1	2	570	4	2	10	30	1	1	4	1	0.68882222	30	21093.156	21093.356	21093.356	21093.556	21094.045
3	52	1	2	571	4	6	10	1	5	2	7	1	1.3316453	1	21123.932	21124.532	21124.532	21124.732	21125.864
3	52	1	2	572	4	6	10	2	2	2	2	1	1.2096128	2	21126.563	21127.163	21127.163	21127.363	21128.372
3	52	1	2	573	4	6	10	3	1	1	1	1	1.1164263	3	21129.196	21129.396	21129.396	21129.596	21130.512
3	52	1	2	574	4	6	10	4	1	2	1	1	0.64140459	4	21131.425	21132.025	21132.025	21132.225	21132.666
3	52	1	2	575	4	6	10	5	2	2	2	1	1.2901953	5	21134.056	21134.656	21134.656	21134.856	21135.946
3	52	1	2	576	4	6	10	6	5	1	7	1	1.0029468	6	21136.685	21136.885	21136.885	21137.085	21137.888
3	52	1	2	577	4	6	10	7	2	1	2	1	1.1267486	7	21138.915	21139.115	21139.115	21139.315	21140.241
3	52	1	2	578	4	6	10	8	3	2	3	1	1.7621029	8	21141.144	21141.744	21141.744	21141.944	21143.506
3	52	1	2	579	4	6	10	9	2	2	2	1	1.37688	9	21143.777	21144.377	21144.377	21144.577	21145.753
3	52	1	2	580	4	6	10	10	4	2	6	1	1.4896232	10	21146.406	21147.006	21147.006	21147.206	21148.496
3	52	1	2	581	4	6	10	11	4	1	6	1	0.67050477	11	21149.037	21149.237	21149.237	21149.437	21149.907
3	52	1	2	582	4	6	10	12	6	1	8	1	1.7302592	12	21151.271	21151.471	21151.471	21151.671	21153.201
3	52	1	2	583	4	6	10	13	1	2	1	1	0.90949863	13	21153.501	21154.101	21154.101	21154.301	21155.01
3	52	1	2	584	4	6	10	14	2	1	2	1	0.69350748	14	21156.131	21156.331	21156.331	21156.531	21157.024
3	52	1	2	585	4	6	10	15	4	2	3	0	1.2603335	14	21158.36	21158.96	21158.96	21159.16	21160.22
3	52	1	2	586	4	6	10	16	5	1	7	1	0.86852584	15	21160.989	21161.189	21161.189	21161.389	21162.058
3	52	1	2	587	4	6	10	17	3	2	3	1	1.832107	16	21163.22	21163.82	21163.82	21164.02	21165.652
3	52	1	2	588	4	6	10	18	6	2	8	1	1.0922285	17	21165.85	21166.45	21166.45	21166.65	21167.542
3	52	1	2	589	4	6	10	19	3	1	8	0	1.464536	17	21168.479	21168.679	21168.679	21168.879	21170.144
3	52	1	2	590	4	6	10	20	3	1	3	1	0.52524751	18	21170.709	21170.909	21170.909	21171.109	21171.434
3	52	1	2	591	4	6	10	21	1	1	1	1	0.95940885	19	21172.94	21173.14	21173.14	21173.34	21174.099
3	52	1	2	592	4	6	10	22	5	2	7	1	0.8378746	20	21175.17	21175.77	21175.77	21175.97	21176.608
3	52	1	2	593	4	6	10	23	6	2	8	1	1.519558	21	21177.8	21178.4	21178.4	21178.6	21179.92
3	52	1	2	594	4	6	10	24	6	2	8	1	0.82163849	22	21180.43	21181.03	21181.03	21181.23	21181.852
3	52	1	2	595	4	6	10	25	5	2	7	1	0.81176206	23	21183.061	21183.661	21183.661	21183.861	21184.473
3	52	1	2	596	4	6	10	26	1	1	1	1	1.3530052	24	21185.691	21185.891	21185.891	21186.091	21187.244
3	52	1	2	597	4	6	10	27	4	1	6	1	1.8263536	25	21187.922	21188.122	21188.122	21188.322	21189.948
3	52	1	2	598	4	6	10	28	4	1	6	1	0.59445745	26	21190.152	21190.352	21190.352	21190.552	21190.947
3	52	1	2	599	4	6	10	29	6	1	8	1	1.8450267	27	21192.383	21192.583	21192.583	21192.783	21194.428
3	52	1	2	600	4	6	10	30	3	1	3	1	1.3469649	28	21194.614	21194.814	21194.814	21195.014	21196.161
3	52	1	2	601	4	2	11	1	6	2	5	1	0.65531778	1	21225.362	21225.962	21225.962	21226.162	21226.617
3	52	1	2	602	4	2	11	2	6	2	5	1	0.52763232	2	21227.993	21228.593	21228.593	21228.793	21229.121
3	52	1	2	603	4	2	11	3	5	1	5	1	0.45643985	3	21230.624	21230.824	21230.824	21231.024	21231.28
3	52	1	2	604	4	2	11	4	6	2	5	1	0.44467019	4	21232.855	21233.455	21233.455	21233.655	21233.899
3	52	1	2	605	4	2	11	5	6	2	5	1	0.47420443	5	21235.486	21236.086	21236.086	21236.286	21236.56
3	52	1	2	606	4	2	11	6	4	1	5	1	0.40602017	6	21238.116	21238.316	21238.316	21238.516	21238.722
3	52	1	2	607	4	2	11	7	2	1	4	1	0.53648692	7	21240.347	21240.547	21240.547	21240.747	21241.084
3	52	1	2	608	4	2	11	8	1	2	4	1	0.49779337	8	21242.578	21243.178	21243.178	21243.378	21243.675
3	52	1	2	609	4	2	11	9	2	2	4	1	0.43982146	9	21245.208	21245.808	21245.808	21246.008	21246.248
3	52	1	2	610	4	2	11	10	3	2	4	1	0.56406486	10	21247.839	21248.439	21248.439	21248.639	21249.003
3	52	1	2	611	4	2	11	11	3	1	4	1	0.84108755	11	21250.472	21250.672	21250.672	21250.872	21251.513
3	52	1	2	612	4	2	11	12	6	1	5	1	0.65924643	12	21252.703	21252.903	21252.903	21253.103	21253.562
3	52	1	2	613	4	2	11	13	5	2	5	1	0.8617615	13	21254.935	21255.535	21255.535	21255.735	21256.396
3	52	1	2	614	4	2	11	14	1	1	4	1	0.74545988	14	21257.569	21257.769	21257.769	21257.969	21258.514
3	52	1	2	615	4	2	11	15	4	2	5	1	0.74384605	15	21259.8	21260.4	21260.4	21260.6	21261.144
3	52	1	2	616	4	2	11	16	5	1	5	1	0.70830464	16	21262.431	21262.631	21262.631	21262.831	21263.34
3	52	1	2	617	4	2	11	17	5	2	5	1	0.64316803	17	21264.663	21265.263	21265.263	21265.463	21265.906
3	52	1	2	618	4	2	11	18	1	2	4	1	0.65924765	18	21267.294	21267.894	21267.894	21268.094	21268.553
3	52	1	2	619	4	2	11	19	2	1	4	1	0.67148802	19	21269.925	21270.125	21270.125	21270.325	21270.797
3	52	1	2	620	4	2	11	20	3	1	4	1	0.71698335	20	21272.156	21272.356	21272.356	21272.556	21273.073
3	52	1	2	621	4	2	11	21	4	1	5	1	0.79835376	21	21274.388	21274.588	21274.588	21274.788	21275.386
3	52	1	2	622	4	2	11	22	5	2	5	1	0.72483842	22	21276.619	21277.219	21277.219	21277.419	21277.944
3	52	1	2	623	4	2	11	23	4	2	5	1	0.57456046	23	21279.25	21279.85	21279.85	21280.05	21280.425
3	52	1	2	624	4	2	11	24	4	2	5	1	1.0843764	24	21281.883	21282.483	21282.483	21282.683	21283.568
3	52	1	2	625	4	2	11	25	2	2	4	1	1.0220527	25	21284.517	21285.117	21285.117	21285.317	21286.139
3	52	1	2	626	4	2	11	26	1	1	4	1	0.70339104	26	21287.148	21287.348	21287.348	21287.548	21288.051
3	52	1	2	627	4	2	11	27	3	1	4	1	0.69495631	27	21289.379	21289.579	21289.579	21289.78	21290.274
3	52	1	2	628	4	2	11	28	2	1	4	1	0.83852858	28	21291.612	21291.812	21291.812	21292.012	21292.651
3	52	1	2	629	4	2	11	29	1	1	4	1	0.62754355	29	21293.844	21294.044	21294.044	21294.244	21294.672
3	52	1	2	630	4	2	11	30	3	1	4	1	0.56993701	30	21296.079	21296.279	21296.279	21296.479	21296.849
3	52	1	2	631	4	6	11	1	1	2	1	1	0.76046716	1	21326.633	21327.233	21327.233	21327.433	21327.994
3	52	1	2	632	4	6	11	2	6	2	8	1	1.6675707	2	21329.265	21329.866	21329.866	21330.066	21331.533
3	52	1	2	633	4	6	11	3	1	1	1	1	0.94473142	3	21331.898	21332.098	21332.098	21332.298	21333.042
3	52	1	2	634	4	6	11	4	4	2	6	1	1.2641757	4	21334.13	21334.73	21334.73	21334.93	21335.994
3	52	1	2	635	4	6	11	5	6	2	8	1	1.2414523	5	21336.761	21337.361	21337.361	21337.561	21338.603
3	52	1	2	636	4	6	11	6	1	1	1	1	1.0790786	6	21339.393	21339.593	21339.593	21339.793	21340.672
3	52	1	2	637	4	6	11	7	6	1	8	1	1.3784404	7	21341.625	21341.825	21341.825	21342.025	21343.203
3	52	1	2	638	4	6	11	8	3	2	3	1	1.1488335	8	21343.86	21344.46	21344.46	21344.66	21345.609
3	52	1	2	639	4	6	11	9	2	2	2	1	1.0387076	9	21346.492	21347.092	21347.092	21347.292	21348.13
3	52	1	2	640	4	6	11	10	4	2	6	1	1.5899574	10	21349.124	21349.724	21349.724	21349.924	21351.314
3	52	1	2	641	4	6	11	11	2	1	2	1	1.4629683	11	21351.756	21351.956	21351.956	21352.156	21353.419
3	52	1	2	642	4	6	11	12	4	1	6	1	1.174907	12	21353.988	21354.188	21354.188	21354.388	21355.363
3	52	1	2	643	4	6	11	13	3	2	3	1	1.1188786	13	21356.22	21356.82	21356.82	21357.02	21357.939
3	52	1	2	644	4	6	11	14	4	1	6	1	1.8469942	14	21358.852	21359.052	21359.052	21359.252	21360.899
3	52	1	2	645	4	6	11	15	3	2	3	1	1.0675424	15	21361.087	21361.687	21361.687	21361.887	21362.754
3	52	1	2	646	4	6	11	16	4	1	6	1	0.79593645	16	21363.725	21363.925	21363.925	21364.125	21364.721
3	52	1	2	647	4	6	11	17	3	2	3	1	0.67839474	17	21365.958	21366.558	21366.558	21366.758	21367.236
3	52	1	2	648	4	6	11	18	5	2	7	1	0.68346723	18	21368.597	21369.197	21369.197	21369.397	21369.881
3	52	1	2	649	4	6	11	19	5	1	7	1	0.63671676	19	21371.229	21371.429	21371.429	21371.629	21372.066
3	52	1	2	650	4	6	11	20	1	1	1	1	1.2831883	20	21373.463	21373.663	21373.663	21373.863	21374.946
3	52	1	2	651	4	6	11	21	6	1	8	1	1.9148197	21	21375.696	21375.896	21375.896	21376.096	21377.81
3	52	1	2	652	4	6	11	22	2	2	2	1	0.68773639	22	21377.928	21378.528	21378.528	21378.728	21379.216
3	52	1	2	653	4	6	11	23	2	2	2	1	0.84118506	23	21380.562	21381.162	21381.162	21381.362	21382.003
3	52	1	2	654	4	6	11	24	6	2	8	1	1.3657851	24	21383.196	21383.796	21383.796	21383.996	21385.162
3	52	1	2	655	4	6	11	25	3	2	3	1	1.403375	25	21385.829	21386.429	21386.429	21386.629	21387.832
3	52	1	2	656	4	6	11	26	2	1	2	1	1.2920642	26	21388.461	21388.661	21388.661	21388.861	21389.953
3	52	1	2	657	4	6	11	27	1	1	1	1	0.92559245	27	21390.693	21390.893	21390.893	21391.093	21391.819
3	52	1	2	658	4	6	11	28	5	1	7	1	0.78768922	28	21392.929	21393.129	21393.129	21393.329	21393.916
3	52	1	2	659	4	6	11	29	5	1	7	1	0.60789157	29	21395.162	21395.362	21395.362	21395.562	21395.97
3	52	1	2	660	4	6	11	30	5	1	7	1	0.66185051	30	21397.395	21397.595	21397.595	21397.795	21398.257
3	52	1	2	661	4	2	12	1	6	2	5	1	0.50215628	1	21427.694	21428.294	21428.294	21428.494	21428.796
3	52	1	2	662	4	2	12	2	6	2	5	1	0.53209541	2	21430.327	21430.927	21430.927	21431.127	21431.459
3	52	1	2	663	4	2	12	3	4	1	5	1	0.60119064	3	21432.96	21433.16	21433.16	21433.36	21433.761
3	52	1	2	664	4	2	12	4	1	2	4	1	0.67282668	4	21435.193	21435.793	21435.793	21435.993	21436.466
3	52	1	2	665	4	2	12	5	3	2	4	1	0.54139096	5	21437.827	21438.427	21438.427	21438.627	21438.968
3	52	1	2	666	4	2	12	6	6	1	5	1	0.73362187	6	21440.46	21440.66	21440.66	21440.86	21441.394
3	52	1	2	667	4	2	12	7	3	1	4	1	0.9017795	7	21442.694	21442.894	21442.894	21443.094	21443.796
3	52	1	2	668	4	2	12	8	3	2	4	1	0.6435933	8	21444.927	21445.527	21445.527	21445.727	21446.171
3	52	1	2	669	4	2	12	9	2	2	4	1	0.54564387	9	21447.56	21448.16	21448.16	21448.36	21448.706
3	52	1	2	670	4	2	12	10	2	2	4	1	0.53677468	10	21450.199	21450.799	21450.799	21450.999	21451.336
3	52	1	2	671	4	2	12	11	5	1	5	1	0.72721431	11	21452.832	21453.032	21453.032	21453.232	21453.759
3	52	1	2	672	4	2	12	12	2	1	4	1	0.95167431	12	21455.067	21455.267	21455.267	21455.467	21456.218
3	52	1	2	673	4	2	12	13	5	2	5	1	0.71802005	13	21457.3	21457.9	21457.9	21458.1	21458.618
3	52	1	2	674	4	2	12	14	4	1	5	1	1.3013711	14	21459.934	21460.134	21460.134	21460.334	21461.435
3	52	1	2	675	4	2	12	15	1	2	4	1	0.41568711	15	21462.168	21462.768	21462.768	21462.968	21463.184
3	52	1	2	676	4	2	12	16	5	1	5	1	0.75502933	16	21464.803	21465.003	21465.003	21465.203	21465.758
3	52	1	2	677	4	2	12	17	1	2	4	1	0.83703128	17	21467.038	21467.638	21467.638	21467.838	21468.475
3	52	1	2	678	4	2	12	18	3	2	4	1	0.66688616	18	21469.672	21470.272	21470.272	21470.472	21470.939
3	52	1	2	679	4	2	12	19	4	1	5	1	0.52832693	19	21472.305	21472.505	21472.505	21472.705	21473.034
3	52	1	2	680	4	2	12	20	4	1	5	1	0.81575429	20	21474.539	21474.739	21474.739	21474.939	21475.555
3	52	1	2	681	4	2	12	21	5	1	5	1	0.84656658	21	21476.773	21476.973	21476.973	21477.173	21477.82
3	52	1	2	682	4	2	12	22	1	2	4	1	0.88934854	22	21479.007	21479.607	21479.607	21479.807	21480.496
3	52	1	2	683	4	2	12	23	3	2	4	1	1.417465	23	21481.642	21482.242	21482.242	21482.442	21483.659
3	52	1	2	684	4	2	12	24	5	2	5	1	0.45472445	24	21484.276	21484.876	21484.876	21485.076	21485.331
3	52	1	2	685	4	2	12	25	6	2	5	1	0.39307088	25	21486.911	21487.511	21487.511	21487.711	21487.904
3	52	1	2	686	4	2	12	26	2	1	4	1	1.558326	26	21489.547	21489.747	21489.747	21489.947	21491.305
3	52	1	2	687	4	2	12	27	2	1	4	1	0.62629038	27	21491.781	21491.981	21491.981	21492.181	21492.608
3	52	1	2	688	4	2	12	28	6	1	5	1	1.0562683	28	21494.015	21494.215	21494.215	21494.415	21495.272
3	52	1	2	689	4	2	12	29	4	1	5	1	0.41554868	29	21496.25	21496.45	21496.45	21496.65	21496.865
3	52	1	2	690	4	2	12	30	1	1	4	1	0.71011543	30	21498.484	21498.684	21498.684	21498.884	21499.394
3	52	1	2	691	4	6	12	1	3	2	3	1	1.7236145	1	21529.044	21529.644	21529.644	21529.844	21531.368
3	52	1	2	692	4	6	12	2	2	2	2	1	0.73719326	2	21531.679	21532.279	21532.279	21532.479	21533.016
3	52	1	2	693	4	6	12	3	2	1	2	1	0.7618129	3	21534.313	21534.513	21534.513	21534.713	21535.275
3	52	1	2	694	4	6	12	4	6	2	8	1	1.4387993	4	21536.548	21537.148	21537.148	21537.348	21538.586
3	52	1	2	695	4	6	12	5	1	2	1	1	1.0774759	5	21539.187	21539.788	21539.788	21539.988	21540.865
3	52	1	2	696	4	6	12	6	6	1	8	1	1.4501621	6	21541.822	21542.022	21542.022	21542.222	21543.472
3	52	1	2	697	4	6	12	7	3	1	3	1	1.3698172	7	21544.057	21544.257	21544.257	21544.457	21545.627
3	52	1	2	698	4	6	12	8	2	2	2	1	1.3111526	8	21546.292	21546.892	21546.892	21547.092	21548.203
3	52	1	2	699	4	6	12	9	4	2	6	1	1.2681364	9	21548.927	21549.527	21549.527	21549.727	21550.795
3	52	1	2	700	4	6	12	10	6	2	3	0	1.7804899	9	21551.565	21552.165	21552.165	21552.365	21553.946
3	52	1	2	701	4	6	12	11	6	1	8	1	0.58235637	10	21554.205	21554.405	21554.405	21554.605	21554.988
3	52	1	2	702	4	6	12	12	4	1	6	1	1.2391573	11	21556.441	21556.641	21556.641	21556.841	21557.88
3	52	1	2	703	4	6	12	13	5	2	7	1	0.99061853	12	21558.676	21559.276	21559.276	21559.476	21560.267
3	52	1	2	704	4	6	12	14	5	1	7	1	0.69259075	13	21561.311	21561.511	21561.511	21561.711	21562.204
3	52	1	2	705	4	6	12	15	3	2	3	1	1.3201482	14	21563.547	21564.147	21564.147	21564.347	21565.467
3	52	1	2	706	4	6	12	16	3	1	3	1	0.99713806	15	21566.182	21566.382	21566.382	21566.582	21567.379
3	52	1	2	707	4	6	12	17	1	2	1	1	0.87190132	16	21568.417	21569.017	21569.017	21569.217	21569.889
3	52	1	2	708	4	6	12	18	5	2	7	1	0.86147206	17	21571.052	21571.652	21571.652	21571.852	21572.514
3	52	1	2	709	4	6	12	19	5	1	7	1	0.60966459	18	21573.687	21573.887	21573.887	21574.087	21574.496
3	52	1	2	710	4	6	12	20	3	1	3	1	0.83988043	19	21575.922	21576.122	21576.122	21576.322	21576.962
3	52	1	2	711	4	6	12	21	1	1	1	1	1.0624199	20	21578.157	21578.357	21578.357	21578.557	21579.42
