1	41	1	1	660	4	2	11	30	3	1	4	1	0.42918233	29	9725.9161	9726.1161	9726.1161	9726.3161	9726.5452
1	41	1	1	661	4	6	12	1	5	1	7	1	0.86136732	30	9756.2443	9756.4443	9756.4443	9756.6443	9757.3057
1	41	1	1	662	4	6	12	2	6	1	8	1	0.59811224	31	9758.4794	9758.6794	9758.6794	9758.8794	9759.2775
1	41	1	1	663	4	6	12	3	5	1	7	1	0.59517389	32	9760.7141	9760.9141	9760.9141	9761.1141	9761.5092
1	41	1	1	664	4	6	12	4	6	1	8	1	0.66748432	33	9762.9479	9763.1479	9763.1479	9763.3479	9763.8154
1	41	1	1	665	4	6	12	5	1	2	1	1	0.63885504	34	9765.1832	9765.7832	9765.7832	9765.9832	9766.422
1	41	1	1	666	4	6	12	6	4	2	6	1	0.50271299	35	9767.8172	9768.4172	9768.4172	9768.6172	9768.9199
1	41	1	1	667	4	6	12	7	5	1	7	1	0.59321934	36	9770.4525	9770.6525	9770.6525	9770.8525	9771.2457
1	41	1	1	668	4	6	12	8	1	2	1	1	0.70789034	37	9772.6845	9773.2845	9773.2845	9773.4845	9773.9924
1	41	1	1	669	4	6	12	9	1	2	6	0	0.61386952	37	9775.3194	9775.9194	9775.9194	9776.1194	9776.5333
1	41	1	1	670	4	6	12	10	1	2	1	1	0.50794514	38	9777.9547	9778.5547	9778.5547	9778.7547	9779.0626
1	41	1	1	671	4	6	12	11	4	1	6	1	1.0211194	39	9780.5863	9780.7863	9780.7863	9780.9863	9781.8074
1	41	1	1	672	4	6	12	12	2	1	2	1	0.7960238	40	9782.8264	9783.0264	9783.0264	9783.2264	9783.8224
1	41	1	1	673	4	6	12	13	2	1	2	1	0.61965011	41	9785.0611	9785.2611	9785.2611	9785.4611	9785.8807
1	41	1	1	674	4	6	12	14	2	2	2	1	0.57510531	42	9787.2968	9787.8968	9787.8968	9788.0968	9788.4719
1	41	1	1	675	4	6	12	15	2	2	2	1	0.60156269	43	9789.9331	9790.5331	9790.5331	9790.7331	9791.1347
1	41	1	1	676	4	6	12	16	5	2	7	1	0.8568066	44	9792.5654	9793.1654	9793.1654	9793.3654	9794.0222
1	41	1	1	677	4	6	12	17	2	1	2	1	0.64542488	45	9795.2007	9795.4007	9795.4007	9795.6007	9796.0461
1	41	1	1	678	4	6	12	18	5	1	7	1	0.69955393	46	9797.4355	9797.6355	9797.6355	9797.8355	9798.3351
1	41	1	1	679	4	6	12	19	1	2	1	1	0.7765765	47	9799.6691	9800.2691	9800.2691	9800.4691	9801.0457
1	41	1	1	680	4	6	12	20	3	2	3	1	0.72564283	48	9802.3048	9802.9048	9802.9048	9803.1048	9803.6304
1	41	1	1	681	4	6	12	21	4	2	6	1	0.84642045	49	9804.9382	9805.5382	9805.5382	9805.7382	9806.3846
1	41	1	1	682	4	6	12	22	4	2	6	1	0.55486245	50	9807.5707	9808.1707	9808.1707	9808.3707	9808.7256
1	41	1	1	683	4	6	12	23	3	2	3	1	0.73562984	51	9810.2062	9810.8062	9810.8062	9811.0062	9811.5418
1	41	1	1	684	4	6	12	24	3	2	3	1	0.56672443	52	9812.8411	9813.4411	9813.4411	9813.6411	9814.0078
1	41	1	1	685	4	6	12	25	3	2	3	1	0.56327843	53	9815.477	9816.077	9816.077	9816.277	9816.6402
1	41	1	1	686	4	6	12	26	6	1	8	1	0.67351541	54	9818.1162	9818.3163	9818.3163	9818.5163	9818.9898
1	41	1	1	687	4	6	12	27	4	1	6	1	1.2951332	55	9820.3513	9820.5513	9820.5513	9820.7513	9821.8464
1	41	1	1	688	4	6	12	28	6	1	8	1	0.69520526	56	9822.5881	9822.7881	9822.7881	9822.9881	9823.4833
1	41	1	1	689	4	6	12	29	6	1	8	1	0.51764664	57	9824.8242	9825.0242	9825.0242	9825.2242	9825.5418
1	41	1	1	690	4	6	12	30	3	1	3	1	0.46753106	58	9827.0591	9827.2591	9827.2591	9827.4591	9827.7266
1	41	1	1	691	4	2	12	1	3	1	4	1	0.59379327	1	9857.3637	9857.5637	9857.5637	9857.7637	9858.1575
1	41	1	1	692	4	2	12	2	2	1	4	1	0.44935862	2	9859.5997	9859.7997	9859.7997	9859.9997	9860.2491
1	41	1	1	693	4	2	12	3	6	1	5	1	0.43223461	3	9861.8393	9862.0393	9862.0393	9862.2393	9862.4716
1	41	1	1	694	4	2	12	4	1	1	4	1	0.51762143	4	9864.0755	9864.2755	9864.2755	9864.4755	9864.7931
1	41	1	1	695	4	2	12	5	1	2	4	1	0.41608481	5	9866.3117	9866.9117	9866.9117	9867.1117	9867.3278
1	41	1	1	696	4	2	12	6	3	2	4	1	0.42637286	6	9868.9476	9869.5476	9869.5476	9869.7476	9869.9739
1	41	1	1	697	4	2	12	7	2	1	4	1	0.48730973	7	9871.5839	9871.7839	9871.7839	9871.9839	9872.2712
1	41	1	1	698	4	2	12	8	1	2	4	1	0.39829799	8	9873.8172	9874.4172	9874.4172	9874.6172	9874.8155
1	41	1	1	699	4	2	12	9	4	2	5	1	0.48311359	9	9876.4539	9877.0539	9877.0539	9877.2539	9877.537
1	41	1	1	700	4	2	12	10	2	2	4	1	0.38731486	10	9879.0908	9879.6909	9879.6909	9879.8909	9880.0782
1	41	1	1	701	4	2	12	11	5	1	5	1	0.56647193	11	9881.7287	9881.9287	9881.9287	9882.1287	9882.4952
1	41	1	1	702	4	2	12	12	4	1	5	1	0.52872571	12	9883.9659	9884.1659	9884.1659	9884.3659	9884.6946
1	41	1	1	703	4	2	12	13	6	1	5	1	0.44596816	13	9886.2022	9886.4022	9886.4022	9886.6022	9886.8482
1	41	1	1	704	4	2	12	14	1	2	4	1	0.54608105	14	9888.439	9889.039	9889.039	9889.239	9889.5851
1	41	1	1	705	4	2	12	15	5	2	5	1	0.46870677	15	9891.0749	9891.6749	9891.6749	9891.8749	9892.1436
1	41	1	1	706	4	2	12	16	6	2	5	1	0.44685881	16	9893.7115	9894.3115	9894.3115	9894.5115	9894.7584
1	41	1	1	707	4	2	12	17	4	1	5	1	0.44605868	17	9896.3476	9896.5476	9896.5476	9896.7476	9896.9936
1	41	1	1	708	4	2	12	18	5	1	5	1	0.41560337	18	9898.5841	9898.7841	9898.7841	9898.9841	9899.1997
1	41	1	1	709	4	2	12	19	3	2	4	1	0.44407504	19	9900.8211	9901.4211	9901.4211	9901.6211	9901.8652
1	41	1	1	710	4	2	12	20	1	2	5	0	0.42110289	19	9903.4588	9904.0588	9904.0588	9904.2588	9904.4799
1	41	1	1	711	4	2	12	21	6	2	5	1	0.44096121	20	9906.0956	9906.6956	9906.6956	9906.8956	9907.1366
1	41	1	1	712	4	2	12	22	3	2	4	1	0.33785101	21	9908.7317	9909.3318	9909.3318	9909.5318	9909.6696
1	41	1	1	713	4	2	12	23	6	2	5	1	0.52119696	22	9911.3684	9911.9684	9911.9684	9912.1684	9912.4896
1	41	1	1	714	4	2	12	24	3	2	4	1	0.48154306	23	9914.0054	9914.6054	9914.6054	9914.8054	9915.0869
1	41	1	1	715	4	2	12	25	4	2	5	1	0.4064227	24	9916.6418	9917.2418	9917.2418	9917.4419	9917.6483
1	41	1	1	716	4	2	12	26	5	1	4	0	0.51113908	24	9919.2788	9919.4788	9919.4788	9919.6788	9919.9899
1	41	1	1	717	4	2	12	27	2	1	4	1	0.38786715	25	9921.5162	9921.7162	9921.7162	9921.9162	9922.1041
1	41	1	1	718	4	2	12	28	2	1	4	1	0.53278514	26	9923.7535	9923.9535	9923.9535	9924.1535	9924.4863
1	41	1	1	719	4	2	12	29	5	1	5	1	0.39320384	27	9925.9908	9926.1908	9926.1908	9926.3908	9926.584
1	41	1	1	720	4	2	12	30	4	1	5	1	0.49172854	28	9928.2282	9928.4282	9928.4282	9928.6282	9928.9199
