1	14	2	2	711	4	6	12	21	2	2	3	1	0.71157961	20	14684.757	14685.357	14685.357	14685.557	14686.068
1	14	2	2	712	4	6	12	22	1	2	2	1	0.64861246	21	14687.395	14687.995	14687.995	14688.195	14688.644
1	14	2	2	713	4	6	12	23	2	2	3	1	0.7342439	22	14690.127	14690.727	14690.727	14690.927	14691.461
1	14	2	2	714	4	6	12	24	3	1	4	1	0.50353737	23	14692.766	14692.966	14692.966	14693.166	14693.469
1	14	2	2	715	4	6	12	25	3	1	4	1	0.48429093	24	14695.006	14695.206	14695.206	14695.406	14695.69
1	14	2	2	716	4	6	12	26	6	1	7	1	0.78533553	25	14697.244	14697.444	14697.444	14697.644	14698.229
1	14	2	2	717	4	6	12	27	6	2	7	1	0.5191527	26	14699.483	14700.083	14700.083	14700.283	14700.602
1	14	2	2	718	4	6	12	28	5	1	6	1	0.54874566	27	14702.141	14702.341	14702.341	14702.541	14702.89
1	14	2	2	719	4	6	12	29	5	1	6	1	0.52526728	28	14704.381	14704.581	14704.581	14704.781	14705.106
1	14	2	2	720	4	6	12	30	4	1	5	1	0.60961416	29	14706.62	14706.82	14706.82	14707.02	14707.429
