2	39	2	1	474	3	2	8	24	6	2	8	1	0.51677494	24	25505.46	25506.06	25506.06	25506.26	25506.577
2	39	2	1	475	3	2	8	25	4	1	8	1	0.53551645	25	25508.088	25508.288	25508.288	25508.488	25508.823
2	39	2	1	476	3	2	8	26	6	2	8	1	0.44995505	26	25510.316	25510.916	25510.916	25511.116	25511.366
2	39	2	1	477	3	2	8	27	6	1	8	1	0.51273708	27	25512.943	25513.143	25513.143	25513.343	25513.656
2	39	2	1	478	3	2	8	28	5	2	8	1	0.46877421	28	25515.22	25515.82	25515.82	25516.02	25516.288
2	39	2	1	479	3	2	8	29	6	1	8	1	0.47245602	29	25517.847	25518.047	25518.047	25518.247	25518.52
2	39	2	1	480	3	2	8	30	5	1	8	1	0.57836072	30	25520.075	25520.275	25520.275	25520.475	25520.853
2	39	2	1	481	3	6	9	1	5	2	6	1	0.69574624	31	25550.377	25550.977	25550.977	25551.177	25551.672
2	39	2	1	482	3	6	9	2	4	1	5	1	0.67570401	32	25553.005	25553.205	25553.205	25553.405	25553.881
2	39	2	1	483	3	6	9	3	1	2	2	1	0.68687382	33	25555.233	25555.833	25555.833	25556.033	25556.52
2	39	2	1	484	3	6	9	4	4	1	5	1	0.77704617	34	25557.861	25558.061	25558.061	25558.261	25558.838
2	39	2	1	485	3	6	9	5	3	2	4	1	0.78878471	35	25560.089	25560.689	25560.689	25560.889	25561.478
2	39	2	1	486	3	6	9	6	1	2	2	1	0.73675567	36	25562.717	25563.317	25563.317	25563.517	25564.054
2	39	2	1	487	3	6	9	7	1	1	2	1	0.58718892	37	25565.346	25565.546	25565.546	25565.746	25566.133
2	39	2	1	488	3	6	9	8	3	1	4	1	0.72227474	38	25567.574	25567.774	25567.774	25567.974	25568.496
2	39	2	1	489	3	6	9	9	4	2	5	1	0.6545044	39	25569.802	25570.402	25570.402	25570.602	25571.056
2	39	2	1	490	3	6	9	10	2	2	3	1	0.73484011	40	25572.43	25573.03	25573.03	25573.23	25573.765
2	39	2	1	491	3	6	9	11	2	1	3	1	0.73838337	41	25575.058	25575.258	25575.258	25575.458	25575.997
2	39	2	1	492	3	6	9	12	1	1	2	1	0.66491809	42	25577.286	25577.486	25577.486	25577.686	25578.151
2	39	2	1	493	3	6	9	13	5	1	6	1	0.61218571	43	25579.515	25579.715	25579.715	25579.915	25580.327
2	39	2	1	494	3	6	9	14	5	2	6	1	0.61542213	44	25581.744	25582.344	25582.344	25582.544	25582.959
2	39	2	1	495	3	6	9	15	4	2	5	1	0.56577275	45	25584.369	25584.969	25584.969	25585.169	25585.535
2	39	2	1	496	3	6	9	16	3	1	4	1	0.71530635	46	25586.997	25587.197	25587.197	25587.397	25587.912
2	39	2	1	497	3	6	9	17	6	1	7	1	0.72314097	47	25589.226	25589.426	25589.426	25589.626	25590.149
2	39	2	1	498	3	6	9	18	2	2	3	1	0.8029961	48	25591.453	25592.053	25592.053	25592.253	25592.856
2	39	2	1	499	3	6	9	19	1	2	2	1	0.71522739	49	25594.082	25594.682	25594.682	25594.882	25595.397
2	39	2	1	500	3	6	9	20	2	1	3	1	0.87100494	50	25596.711	25596.911	25596.911	25597.111	25597.782
2	39	2	1	501	3	6	9	21	2	1	3	1	0.64290585	51	25598.939	25599.139	25599.139	25599.339	25599.782
2	39	2	1	502	3	6	9	22	3	2	4	1	0.75073154	52	25601.168	25601.768	25601.768	25601.968	25602.519
2	39	2	1	503	3	6	9	23	3	2	4	1	0.58554863	53	25603.797	25604.397	25604.397	25604.597	25604.983
2	39	2	1	504	3	6	9	24	6	2	7	1	0.73096673	54	25606.426	25607.026	25607.026	25607.226	25607.757
2	39	2	1	505	3	6	9	25	4	1	5	1	0.80502661	55	25609.056	25609.256	25609.256	25609.456	25610.061
2	39	2	1	506	3	6	9	26	6	2	7	1	0.71046448	56	25611.336	25611.936	25611.936	25612.136	25612.646
2	39	2	1	507	3	6	9	27	6	1	7	1	0.87938409	57	25613.965	25614.165	25614.165	25614.365	25615.044
2	39	2	1	508	3	6	9	28	5	2	6	1	0.70147439	58	25616.194	25616.794	25616.794	25616.994	25617.496
2	39	2	1	509	3	6	9	29	6	1	7	1	0.79975405	59	25618.823	25619.023	25619.023	25619.223	25619.823
2	39	2	1	510	3	6	9	30	5	1	6	1	1.4314632	60	25621.049	25621.249	25621.249	25621.449	25622.68
2	39	2	1	511	3	2	9	1	6	2	8	1	0.37985328	1	25651.417	25652.017	25652.017	25652.217	25652.397
2	39	2	1	512	3	2	9	2	2	1	1	1	0.55747601	2	25654.049	25654.249	25654.249	25654.449	25654.806
2	39	2	1	513	3	2	9	3	5	2	8	1	0.45245551	3	25656.385	25656.985	25656.985	25657.185	25657.437
2	39	2	1	514	3	2	9	4	2	1	1	1	0.61704929	4	25659.014	25659.214	25659.214	25659.414	25659.831
2	39	2	1	515	3	2	9	5	3	2	1	1	0.39824096	5	25661.244	25661.844	25661.844	25662.044	25662.242
2	39	2	1	516	3	2	9	6	5	2	8	1	0.77242398	6	25663.872	25664.472	25664.472	25664.672	25665.245
2	39	2	1	517	3	2	9	7	3	1	1	1	0.50469411	7	25666.503	25666.703	25666.703	25666.903	25667.207
2	39	2	1	518	3	2	9	8	3	1	1	1	0.47997539	8	25668.734	25668.934	25668.934	25669.134	25669.414
2	39	2	1	519	3	2	9	9	6	2	8	1	0.50681345	9	25670.964	25671.564	25671.564	25671.765	25672.071
2	39	2	1	520	3	2	9	10	5	2	8	1	0.60364454	10	25673.594	25674.194	25674.194	25674.394	25674.797
2	39	2	1	521	3	2	9	11	4	1	8	1	0.46235336	11	25676.223	25676.423	25676.423	25676.623	25676.885
2	39	2	1	522	3	2	9	12	1	1	1	1	0.5502137	12	25678.449	25678.649	25678.649	25678.85	25679.2
2	39	2	1	523	3	2	9	13	1	1	1	1	1.0080681	13	25680.679	25680.879	25680.879	25681.079	25681.887
2	39	2	1	524	3	2	9	14	3	2	1	1	0.66612388	14	25682.909	25683.509	25683.509	25683.709	25684.175
2	39	2	1	525	3	2	9	15	4	2	8	1	0.49242678	15	25685.539	25686.139	25686.139	25686.339	25686.632
2	39	2	1	526	3	2	9	16	2	1	1	1	0.51217171	16	25688.169	25688.369	25688.369	25688.569	25688.881
2	39	2	1	527	3	2	9	17	6	1	8	1	0.52644088	17	25690.398	25690.598	25690.598	25690.798	25691.124
2	39	2	1	528	3	2	9	18	4	2	8	1	0.47188028	18	25692.63	25693.23	25693.23	25693.43	25693.701
2	39	2	1	529	3	2	9	19	1	2	1	1	0.57703295	19	25695.26	25695.86	25695.86	25696.06	25696.437
2	39	2	1	530	3	2	9	20	1	1	1	1	0.59012974	20	25697.89	25698.09	25698.09	25698.29	25698.68
2	39	2	1	531	3	2	9	21	2	1	1	1	0.48841435	21	25700.119	25700.319	25700.319	25700.519	25700.807
2	39	2	1	532	3	2	9	22	5	2	8	1	0.54726408	22	25702.349	25702.949	25702.949	25703.149	25703.496
2	39	2	1	533	3	2	9	23	6	2	8	1	0.59696918	23	25704.979	25705.579	25705.579	25705.779	25706.176
2	39	2	1	534	3	2	9	24	1	2	1	1	0.63970407	24	25707.609	25708.209	25708.209	25708.409	25708.849
2	39	2	1	535	3	2	9	25	3	1	1	1	0.52663498	25	25710.239	25710.439	25710.439	25710.639	25710.965
2	39	2	1	536	3	2	9	26	6	2	8	1	0.52252755	26	25712.466	25713.066	25713.066	25713.266	25713.589
2	39	2	1	537	3	2	9	27	4	1	8	1	0.87905891	27	25715.094	25715.294	25715.294	25715.494	25716.173
2	39	2	1	538	3	2	9	28	4	2	8	1	0.47469877	28	25717.324	25717.924	25717.924	25718.124	25718.398
2	39	2	1	539	3	2	9	29	5	1	8	1	0.47461342	29	25719.955	25720.155	25720.155	25720.356	25720.63
2	39	2	1	540	3	2	9	30	2	1	1	1	0.52984617	30	25722.188	25722.388	25722.388	25722.588	25722.918
2	39	2	1	541	4	6	10	1	6	2	7	1	0.63597846	31	26294.617	26295.217	26295.217	26295.417	26295.853
2	39	2	1	542	4	6	10	2	2	1	3	1	0.74969972	32	26297.251	26297.451	26297.451	26297.651	26298.201
2	39	2	1	543	4	6	10	3	5	2	6	1	0.60656377	33	26299.482	26300.082	26300.082	26300.282	26300.688
2	39	2	1	544	4	6	10	4	2	1	3	1	0.68833436	34	26302.113	26302.313	26302.314	26302.514	26303.002
2	39	2	1	545	4	6	10	5	3	2	4	1	0.64676517	35	26304.344	26304.944	26304.944	26305.144	26305.59
2	39	2	1	546	4	6	10	6	5	2	6	1	0.53128779	36	26306.974	26307.574	26307.574	26307.774	26308.106
2	39	2	1	547	4	6	10	7	3	1	4	1	0.77855499	37	26309.605	26309.805	26309.805	26310.005	26310.584
2	39	2	1	548	4	6	10	8	3	1	4	1	0.56413458	38	26311.836	26312.036	26312.036	26312.236	26312.6
2	39	2	1	549	4	6	10	9	6	2	7	1	0.65621137	39	26314.07	26314.67	26314.67	26314.87	26315.327
2	39	2	1	550	4	6	10	10	5	2	6	1	0.56040704	40	26316.701	26317.301	26317.301	26317.501	26317.861
2	39	2	1	551	4	6	10	11	4	1	5	1	0.58638682	41	26319.33	26319.53	26319.53	26319.73	26320.117
2	39	2	1	552	4	6	10	12	1	1	2	1	0.69415909	42	26321.562	26321.762	26321.762	26321.962	26322.456
2	39	2	1	553	4	6	10	13	1	1	2	1	0.68215829	43	26323.79	26323.99	26323.99	26324.19	26324.673
2	39	2	1	554	4	6	10	14	3	2	4	1	0.94660461	44	26326.021	26326.621	26326.621	26326.821	26327.568
2	39	2	1	555	4	6	10	15	4	2	5	1	0.59567869	45	26328.651	26329.251	26329.251	26329.451	26329.847
2	39	2	1	556	4	6	10	16	2	1	3	1	0.64198047	46	26331.282	26331.482	26331.482	26331.682	26332.124
2	39	2	1	557	4	6	10	17	6	1	7	1	0.57370133	47	26333.514	26333.714	26333.714	26333.914	26334.287
2	39	2	1	558	4	6	10	18	4	2	5	1	0.57381714	48	26335.745	26336.345	26336.345	26336.545	26336.918
2	39	2	1	559	4	6	10	19	1	2	2	1	0.6140067	49	26338.376	26338.976	26338.976	26339.176	26339.59
2	39	2	1	560	4	6	10	20	1	1	2	1	0.62138784	50	26341.007	26341.207	26341.207	26341.407	26341.829
2	39	2	1	561	4	6	10	21	2	1	3	1	0.67255145	51	26343.239	26343.439	26343.439	26343.639	26344.111
2	39	2	1	562	4	6	10	22	5	2	6	1	0.66451616	52	26345.47	26346.07	26346.07	26346.27	26346.734
2	39	2	1	563	4	6	10	23	6	2	7	1	0.67337056	53	26348.101	26348.701	26348.701	26348.901	26349.374
2	39	2	1	564	4	6	10	24	1	2	2	1	0.68736533	54	26350.732	26351.332	26351.332	26351.532	26352.02
2	39	2	1	565	4	6	10	25	3	1	4	1	0.73818073	55	26353.363	26353.563	26353.563	26353.763	26354.301
2	39	2	1	566	4	6	10	26	6	2	7	1	0.67867808	56	26355.594	26356.194	26356.194	26356.394	26356.873
2	39	2	1	567	4	6	10	27	4	1	5	1	0.59920641	57	26358.225	26358.425	26358.425	26358.625	26359.025
2	39	2	1	568	4	6	10	28	4	2	5	1	0.58191522	58	26360.456	26361.056	26361.056	26361.256	26361.638
2	39	2	1	569	4	6	10	29	5	1	6	1	0.63590859	59	26363.092	26363.292	26363.292	26363.492	26363.928
2	39	2	1	570	4	6	10	30	2	1	3	1	0.73688059	60	26365.32	26365.52	26365.52	26365.72	26366.257
2	39	2	1	571	4	2	10	1	2	2	1	1	0.55620113	1	26395.596	26396.196	26396.196	26396.396	26396.753
2	39	2	1	572	4	2	10	2	5	1	8	1	0.36327537	2	26398.228	26398.428	26398.428	26398.628	26398.791
2	39	2	1	573	4	2	10	3	1	2	1	1	0.56296018	3	26400.459	26401.059	26401.059	26401.259	26401.622
2	39	2	1	574	4	2	10	4	6	1	8	1	0.41177576	4	26403.092	26403.292	26403.292	26403.492	26403.704
2	39	2	1	575	4	2	10	5	1	2	8	1	1.0598162	5	26405.325	26405.925	26405.925	26406.125	26406.985
2	39	2	1	576	4	2	10	6	5	2	8	1	0.50624157	6	26407.957	26408.557	26408.557	26408.757	26409.063
2	39	2	1	577	4	2	10	7	4	1	8	1	0.47311391	7	26410.588	26410.788	26410.788	26410.988	26411.262
2	39	2	1	578	4	2	10	8	4	1	8	1	0.46104215	8	26412.82	26413.02	26413.02	26413.22	26413.481
2	39	2	1	579	4	2	10	9	1	2	1	1	0.5174066	9	26415.052	26415.652	26415.652	26415.852	26416.17
2	39	2	1	580	4	2	10	10	4	2	8	1	0.47391064	10	26417.684	26418.284	26418.284	26418.484	26418.758
2	39	2	1	581	4	2	10	11	2	1	1	1	0.5246081	11	26420.313	26420.513	26420.513	26420.713	26421.038
2	39	2	1	582	4	2	10	12	1	1	1	1	0.55003314	12	26422.545	26422.745	26422.745	26422.945	26423.295
2	39	2	1	583	4	2	10	13	2	1	1	1	0.49602863	13	26424.777	26424.977	26424.977	26425.177	26425.473
2	39	2	1	584	4	2	10	14	2	2	1	1	0.52475932	14	26427.008	26427.608	26427.608	26427.808	26428.133
2	39	2	1	585	4	2	10	15	4	2	8	1	0.48780542	15	26429.64	26430.24	26430.24	26430.44	26430.728
2	39	2	1	586	4	2	10	16	4	1	8	1	0.65328509	16	26432.271	26432.471	26432.471	26432.671	26433.125
2	39	2	1	587	4	2	10	17	5	1	8	1	0.43325271	17	26434.501	26434.701	26434.701	26434.901	26435.134
2	39	2	1	588	4	2	10	18	6	2	8	1	0.50512638	18	26436.733	26437.333	26437.333	26437.533	26437.838
2	39	2	1	589	4	2	10	19	3	2	1	1	0.58510093	19	26439.365	26439.965	26439.965	26440.165	26440.551
2	39	2	1	590	4	2	10	20	5	1	8	1	0.57906788	20	26441.998	26442.198	26442.198	26442.398	26442.777
2	39	2	1	591	4	2	10	21	1	1	1	1	0.49040511	21	26444.23	26444.43	26444.43	26444.63	26444.92
2	39	2	1	592	4	2	10	22	6	2	8	1	0.46239539	22	26446.465	26447.065	26447.065	26447.265	26447.528
2	39	2	1	593	4	2	10	23	3	2	1	1	0.49117777	23	26449.098	26449.698	26449.698	26449.899	26450.19
2	39	2	1	594	4	2	10	24	3	2	1	1	0.45367161	24	26451.731	26452.331	26452.331	26452.531	26452.785
2	39	2	1	595	4	2	10	25	3	1	1	1	0.9391411	25	26454.364	26454.564	26454.564	26454.764	26455.503
2	39	2	1	596	4	2	10	26	2	2	1	1	0.45134861	26	26456.597	26457.197	26457.197	26457.397	26457.648
2	39	2	1	597	4	2	10	27	6	1	8	1	0.45607364	27	26459.23	26459.43	26459.43	26459.63	26459.886
2	39	2	1	598	4	2	10	28	3	2	1	1	0.49948165	28	26461.459	26462.059	26462.059	26462.259	26462.559
2	39	2	1	599	4	2	10	29	6	1	8	1	0.44195844	29	26464.093	26464.293	26464.293	26464.493	26464.735
2	39	2	1	600	4	2	10	30	5	1	8	1	0.44972683	30	26466.326	26466.526	26466.526	26466.726	26466.976
2	39	2	1	601	4	6	11	1	2	2	3	1	0.77886377	31	26496.636	26497.236	26497.236	26497.436	26498.015
2	39	2	1	602	4	6	11	2	5	1	6	1	0.63353488	32	26499.269	26499.469	26499.469	26499.669	26500.103
2	39	2	1	603	4	6	11	3	1	2	2	1	0.70409582	33	26501.502	26502.102	26502.102	26502.302	26502.806
2	39	2	1	604	4	6	11	4	6	1	7	1	0.5756511	34	26504.135	26504.335	26504.335	26504.535	26504.91
2	39	2	1	605	4	6	11	5	1	2	2	1	0.72513295	35	26506.48	26507.08	26507.08	26507.28	26507.805
2	39	2	1	606	4	6	11	6	5	2	6	1	0.66957684	36	26509.113	26509.713	26509.713	26509.913	26510.382
2	39	2	1	607	4	6	11	7	4	1	5	1	0.66202403	37	26511.747	26511.947	26511.947	26512.147	26512.609
2	39	2	1	608	4	6	11	8	4	1	5	1	0.57560453	38	26513.977	26514.177	26514.177	26514.377	26514.753
2	39	2	1	609	4	6	11	9	1	2	2	1	0.66826273	39	26516.211	26516.811	26516.811	26517.011	26517.479
2	39	2	1	610	4	6	11	10	4	2	5	1	0.6580594	40	26518.843	26519.443	26519.443	26519.643	26520.101
2	39	2	1	611	4	6	11	11	2	1	3	1	0.85556216	41	26521.51	26521.71	26521.71	26521.91	26522.566
2	39	2	1	612	4	6	11	12	1	1	2	1	0.67682784	42	26523.744	26523.944	26523.944	26524.144	26524.621
2	39	2	1	613	4	6	11	13	2	1	3	1	0.78507543	43	26525.981	26526.181	26526.181	26526.381	26526.966
2	39	2	1	614	4	6	11	14	2	2	3	1	0.75709297	44	26528.215	26528.815	26528.815	26529.015	26529.573
2	39	2	1	615	4	6	11	15	4	2	5	1	0.58326048	45	26530.849	26531.449	26531.449	26531.649	26532.032
2	39	2	1	616	4	6	11	16	4	1	5	1	0.60225137	46	26533.533	26533.733	26533.733	26533.933	26534.335
2	39	2	1	617	4	6	11	17	5	1	6	1	0.60746295	47	26535.767	26535.967	26535.967	26536.167	26536.574
2	39	2	1	618	4	6	11	18	6	2	7	1	0.62432862	48	26538.001	26538.601	26538.601	26538.801	26539.225
2	39	2	1	619	4	6	11	19	3	2	4	1	0.76775543	49	26540.638	26541.238	26541.238	26541.438	26542.005
2	39	2	1	620	4	6	11	20	5	1	6	1	0.64664101	50	26543.272	26543.472	26543.472	26543.672	26544.118
2	39	2	1	621	4	6	11	21	1	1	2	1	0.67544618	51	26545.537	26545.737	26545.737	26545.937	26546.412
2	39	2	1	622	4	6	11	22	6	2	7	1	0.64703323	52	26547.77	26548.37	26548.37	26548.57	26549.017
2	39	2	1	623	4	6	11	23	3	2	4	1	0.79906171	53	26550.4	26551	26551	26551.2	26551.799
2	39	2	1	624	4	6	11	24	3	2	4	1	0.66886579	54	26553.034	26553.634	26553.634	26553.834	26554.303
2	39	2	1	625	4	6	11	25	3	1	4	1	0.6503643	55	26555.667	26555.867	26555.867	26556.067	26556.517
2	39	2	1	626	4	6	11	26	2	2	3	1	0.77775077	56	26557.901	26558.501	26558.501	26558.701	26559.279
2	39	2	1	627	4	6	11	27	6	1	7	1	0.69916291	57	26560.562	26560.762	26560.762	26560.962	26561.461
2	39	2	1	628	4	6	11	28	3	2	4	1	0.70572984	58	26562.796	26563.396	26563.396	26563.596	26564.102
2	39	2	1	629	4	6	11	29	6	1	7	1	0.76022326	59	26565.433	26565.633	26565.633	26565.833	26566.393
2	39	2	1	630	4	6	11	30	5	1	6	1	0.66758722	60	26567.667	26567.867	26567.867	26568.067	26568.534
2	39	2	1	631	4	2	11	1	5	2	8	1	0.67634694	1	26597.967	26598.567	26598.567	26598.767	26599.243
2	39	2	1	632	4	2	11	2	1	1	1	1	0.55580376	2	26600.601	26600.801	26600.801	26601.001	26601.357
2	39	2	1	633	4	2	11	3	6	2	8	1	0.35412437	3	26602.835	26603.435	26603.435	26603.635	26603.789
2	39	2	1	634	4	2	11	4	4	1	8	1	0.54620639	4	26605.467	26605.667	26605.667	26605.867	26606.214
2	39	2	1	635	4	2	11	5	4	2	8	1	0.59736927	5	26607.702	26608.302	26608.302	26608.502	26608.899
2	39	2	1	636	4	2	11	6	4	2	8	1	0.51247029	6	26610.333	26610.933	26610.933	26611.133	26611.446
2	39	2	1	637	4	2	11	7	5	1	8	1	0.47828498	7	26612.968	26613.168	26613.168	26613.368	26613.646
2	39	2	1	638	4	2	11	8	3	1	1	1	0.53441193	8	26615.199	26615.399	26615.399	26615.599	26615.934
2	39	2	1	639	4	2	11	9	4	2	8	1	0.42999805	9	26617.433	26618.033	26618.033	26618.233	26618.463
2	39	2	1	640	4	2	11	10	2	2	1	1	0.54587169	10	26620.067	26620.667	26620.667	26620.867	26621.213
2	39	2	1	641	4	2	11	11	6	1	8	1	0.48018924	11	26622.701	26622.901	26622.901	26623.101	26623.381
2	39	2	1	642	4	2	11	12	3	1	1	1	0.48652541	12	26624.936	26625.136	26625.136	26625.336	26625.622
2	39	2	1	643	4	2	11	13	3	1	1	1	0.57210294	13	26627.17	26627.37	26627.37	26627.57	26627.942
2	39	2	1	644	4	2	11	14	5	2	8	1	0.41181794	14	26629.405	26630.005	26630.005	26630.205	26630.417
2	39	2	1	645	4	2	11	15	1	2	1	1	0.45451442	15	26632.039	26632.639	26632.639	26632.839	26633.094
2	39	2	1	646	4	2	11	16	4	1	8	1	0.61188492	16	26634.67	26634.87	26634.87	26635.07	26635.482
2	39	2	1	647	4	2	11	17	3	1	1	1	0.59180789	17	26636.909	26637.109	26637.109	26637.309	26637.701
2	39	2	1	648	4	2	11	18	1	2	1	1	0.56745093	18	26639.144	26639.744	26639.744	26639.944	26640.311
2	39	2	1	649	4	2	11	19	5	2	8	1	0.52090934	19	26641.775	26642.375	26642.375	26642.575	26642.896
2	39	2	1	650	4	2	11	20	2	1	1	1	0.5822171	20	26644.41	26644.61	26644.61	26644.81	26645.192
2	39	2	1	651	4	2	11	21	2	1	1	1	0.46591106	21	26646.644	26646.844	26646.844	26647.044	26647.31
2	39	2	1	652	4	2	11	22	6	2	8	1	0.47181232	22	26648.877	26649.477	26649.477	26649.677	26649.949
2	39	2	1	653	4	2	11	23	3	2	1	1	0.50498815	23	26651.512	26652.112	26652.112	26652.312	26652.617
2	39	2	1	654	4	2	11	24	6	2	8	1	0.51073471	24	26654.152	26654.752	26654.752	26654.952	26655.263
2	39	2	1	655	4	2	11	25	5	1	8	1	0.51726522	25	26656.787	26656.987	26656.987	26657.187	26657.505
2	39	2	1	656	4	2	11	26	2	2	1	1	0.43549228	26	26659.027	26659.627	26659.627	26659.827	26660.062
2	39	2	1	657	4	2	11	27	6	1	8	1	0.54649772	27	26661.661	26661.861	26661.861	26662.061	26662.408
2	39	2	1	658	4	2	11	28	2	2	1	1	0.54012722	28	26663.897	26664.497	26664.497	26664.697	26665.037
2	39	2	1	659	4	2	11	29	1	1	1	1	0.73696486	29	26666.532	26666.732	26666.732	26666.932	26667.469
2	39	2	1	660	4	2	11	30	1	1	1	1	0.53744307	30	26668.773	26668.973	26668.973	26669.173	26669.51
2	39	2	1	661	4	6	12	1	5	2	6	1	0.62989571	31	26699.087	26699.687	26699.687	26699.887	26700.317
2	39	2	1	662	4	6	12	2	1	1	2	1	0.70250584	32	26701.727	26701.927	26701.927	26702.127	26702.629
2	39	2	1	663	4	6	12	3	6	2	7	1	0.57646669	33	26703.968	26704.568	26704.568	26704.768	26705.145
2	39	2	1	664	4	6	12	4	4	1	5	1	0.74426357	34	26706.603	26706.803	26706.803	26707.003	26707.547
2	39	2	1	665	4	6	12	5	4	2	5	1	0.48628956	35	26708.838	26709.438	26709.438	26709.638	26709.925
2	39	2	1	666	4	6	12	6	4	2	5	1	0.53181817	36	26711.474	26712.074	26712.074	26712.274	26712.606
2	39	2	1	667	4	6	12	7	5	1	6	1	0.57600448	37	26714.109	26714.309	26714.309	26714.509	26714.885
2	39	2	1	668	4	6	12	8	3	1	4	1	0.98375371	38	26716.344	26716.544	26716.544	26716.744	26717.528
2	39	2	1	669	4	6	12	9	4	2	5	1	0.64256039	39	26718.58	26719.18	26719.18	26719.38	26719.822
2	39	2	1	670	4	6	12	10	2	2	3	1	0.745596	40	26721.216	26721.816	26721.816	26722.016	26722.562
2	39	2	1	671	4	6	12	11	6	1	7	1	0.70779391	41	26723.852	26724.052	26724.052	26724.252	26724.76
2	39	2	1	672	4	6	12	12	3	1	4	1	0.70249113	42	26726.088	26726.288	26726.288	26726.488	26726.991
2	39	2	1	673	4	6	12	13	3	1	4	1	0.74020869	43	26728.324	26728.524	26728.524	26728.724	26729.265
2	39	2	1	674	4	6	12	14	5	2	6	1	0.59713568	44	26730.56	26731.16	26731.16	26731.36	26731.757
2	39	2	1	675	4	6	12	15	1	2	2	1	0.74617969	45	26733.204	26733.804	26733.804	26734.004	26734.55
2	39	2	1	676	4	6	12	16	4	1	5	1	0.63327569	46	26735.839	26736.039	26736.039	26736.239	26736.673
2	39	2	1	677	4	6	12	17	3	1	4	1	0.99812053	47	26738.079	26738.279	26738.279	26738.479	26739.277
2	39	2	1	678	4	6	12	18	1	2	2	1	0.65028668	48	26740.317	26740.917	26740.917	26741.117	26741.567
2	39	2	1	679	4	6	12	19	5	2	6	1	0.92373743	49	26742.953	26743.553	26743.553	26743.753	26744.476
2	39	2	1	680	4	6	12	20	2	1	3	1	0.79505424	50	26745.587	26745.787	26745.787	26745.987	26746.582
2	39	2	1	681	4	6	12	21	2	1	3	1	1.3211734	51	26747.823	26748.023	26748.023	26748.223	26749.344
2	39	2	1	682	4	6	12	22	6	2	7	1	0.72446911	52	26750.058	26750.658	26750.658	26750.858	26751.383
2	39	2	1	683	4	6	12	23	3	2	4	1	0.7249845	53	26752.746	26753.346	26753.346	26753.546	26754.071
2	39	2	1	684	4	6	12	24	6	2	7	1	0.62556861	54	26755.383	26755.983	26755.983	26756.183	26756.608
2	39	2	1	685	4	6	12	25	5	1	6	1	0.67002272	55	26758.019	26758.219	26758.219	26758.419	26758.889
2	39	2	1	686	4	6	12	26	2	2	3	1	1.1677123	56	26760.255	26760.855	26760.855	26761.055	26762.023
2	39	2	1	687	4	6	12	27	6	1	7	1	0.63388579	57	26762.892	26763.092	26763.092	26763.292	26763.726
2	39	2	1	688	4	6	12	28	2	2	3	1	0.73587796	58	26765.129	26765.729	26765.729	26765.929	26766.465
2	39	2	1	689	4	6	12	29	1	1	2	1	0.74159571	59	26767.769	26767.969	26767.969	26768.169	26768.711
2	39	2	1	690	4	6	12	30	1	1	2	1	0.64806989	60	26770.006	26770.206	26770.206	26770.406	26770.854
2	39	2	1	691	4	2	12	1	4	2	8	1	0.63959398	1	26800.287	26800.887	26800.887	26801.087	26801.527
2	39	2	1	692	4	2	12	2	3	1	1	1	0.52128549	2	26802.923	26803.123	26803.123	26803.323	26803.644
2	39	2	1	693	4	2	12	3	2	2	1	1	0.59920889	3	26805.157	26805.757	26805.757	26805.957	26806.356
2	39	2	1	694	4	2	12	4	4	1	8	1	0.64611374	4	26807.799	26807.999	26807.999	26808.199	26808.645
2	39	2	1	695	4	2	12	5	6	2	8	1	0.55801638	5	26810.04	26810.64	26810.64	26810.84	26811.198
2	39	2	1	696	4	2	12	6	1	2	1	1	0.50838736	6	26812.675	26813.275	26813.275	26813.475	26813.784
2	39	2	1	697	4	2	12	7	5	1	8	1	0.5896451	7	26815.312	26815.512	26815.512	26815.712	26816.102
2	39	2	1	698	4	2	12	8	1	1	1	1	0.58626733	8	26817.549	26817.749	26817.749	26817.949	26818.335
2	39	2	1	699	4	2	12	9	5	2	8	1	1.1356735	9	26819.789	26820.389	26820.389	26820.589	26821.525
2	39	2	1	700	4	2	12	10	1	2	1	1	0.56228927	10	26822.427	26823.027	26823.027	26823.227	26823.589
2	39	2	1	701	4	2	12	11	1	1	1	1	0.54557423	11	26825.068	26825.268	26825.268	26825.468	26825.814
2	39	2	1	702	4	2	12	12	5	1	8	1	0.53315936	12	26827.305	26827.505	26827.505	26827.705	26828.038
2	39	2	1	703	4	2	12	13	6	1	8	1	0.53576362	13	26829.542	26829.742	26829.742	26829.942	26830.278
2	39	2	1	704	4	2	12	14	5	2	8	1	0.48439418	14	26831.779	26832.379	26832.38	26832.58	26832.864
2	39	2	1	705	4	2	12	15	4	2	8	1	0.44485639	15	26834.416	26835.016	26835.016	26835.216	26835.461
2	39	2	1	706	4	2	12	16	6	1	8	1	0.44092202	16	26837.052	26837.252	26837.252	26837.452	26837.693
2	39	2	1	707	4	2	12	17	5	1	8	1	0.49422538	17	26839.289	26839.489	26839.489	26839.689	26839.983
2	39	2	1	708	4	2	12	18	2	2	1	1	0.56490058	18	26841.525	26842.125	26842.125	26842.325	26842.69
2	39	2	1	709	4	2	12	19	2	2	1	1	0.57261	19	26844.162	26844.762	26844.762	26844.962	26845.335
2	39	2	1	710	4	2	12	20	3	1	1	1	0.63385525	20	26846.799	26846.999	26846.999	26847.199	26847.633
