2	10	2	2	474	3	6	8	24	6	2	7	1	0.52336332	24	18097.513	18098.113	18098.113	18098.313	18098.636
2	10	2	2	475	3	6	8	25	5	1	6	1	0.4962176	25	18100.142	18100.342	18100.342	18100.542	18100.839
2	10	2	2	476	3	6	8	26	4	1	5	1	0.38484965	26	18102.371	18102.571	18102.571	18102.771	18102.956
2	10	2	2	477	3	6	8	27	1	2	2	1	0.43522793	27	18104.596	18105.196	18105.196	18105.396	18105.631
2	10	2	2	478	3	6	8	28	4	2	5	1	0.66535984	28	18107.221	18107.821	18107.821	18108.021	18108.487
2	10	2	2	479	3	6	8	29	3	1	4	1	0.43542387	29	18109.85	18110.05	18110.05	18110.25	18110.485
2	10	2	2	480	3	6	8	30	6	2	7	1	0.67844637	30	18112.079	18112.679	18112.679	18112.879	18113.357
2	10	2	2	481	3	2	9	1	3	1	1	1	0.47877412	1	18142.773	18142.973	18142.973	18143.173	18143.452
2	10	2	2	482	3	2	9	2	5	2	8	1	0.31736912	2	18144.999	18145.599	18145.599	18145.799	18145.916
2	10	2	2	483	3	2	9	3	5	1	8	1	0.38676424	3	18147.625	18147.825	18147.825	18148.025	18148.212
2	10	2	2	484	3	2	9	4	2	1	1	1	0.35462627	4	18149.851	18150.051	18150.051	18150.251	18150.405
2	10	2	2	485	3	2	9	5	3	2	1	1	0.46817586	5	18152.08	18152.68	18152.68	18152.88	18153.148
2	10	2	2	486	3	2	9	6	1	1	1	1	0.42638302	6	18154.709	18154.909	18154.909	18155.109	18155.335
2	10	2	2	487	3	2	9	7	4	2	8	1	0.45075342	7	18156.937	18157.537	18157.537	18157.737	18157.988
2	10	2	2	488	3	2	9	8	5	1	8	1	0.384163	8	18159.565	18159.765	18159.765	18159.965	18160.149
2	10	2	2	489	3	2	9	9	3	1	1	1	0.33362065	9	18161.794	18161.994	18161.994	18162.194	18162.328
2	10	2	2	490	3	2	9	10	2	2	1	1	0.3488039	10	18164.025	18164.625	18164.625	18164.825	18164.974
2	10	2	2	491	3	2	9	11	2	2	1	1	0.34347324	11	18166.66	18167.26	18167.261	18167.461	18167.604
2	10	2	2	492	3	2	9	12	4	2	8	1	0.47721448	12	18169.291	18169.891	18169.891	18170.091	18170.368
2	10	2	2	493	3	2	9	13	1	1	1	1	0.48815904	13	18171.92	18172.12	18172.12	18172.32	18172.608
2	10	2	2	494	3	2	9	14	1	1	1	1	0.47292059	14	18174.15	18174.35	18174.35	18174.55	18174.823
2	10	2	2	495	3	2	9	15	6	1	8	1	0.36269326	15	18176.378	18176.578	18176.578	18176.778	18176.94
2	10	2	2	496	3	2	9	16	3	2	1	1	0.44671393	16	18178.607	18179.207	18179.207	18179.407	18179.654
2	10	2	2	497	3	2	9	17	1	2	1	1	0.46715861	17	18181.236	18181.836	18181.836	18182.036	18182.304
2	10	2	2	498	3	2	9	18	3	1	1	1	0.4940272	18	18183.866	18184.066	18184.066	18184.266	18184.56
2	10	2	2	499	3	2	9	19	4	2	8	1	0.44016359	19	18186.095	18186.695	18186.695	18186.896	18187.136
2	10	2	2	500	3	2	9	20	6	1	8	1	0.3847974	20	18188.725	18188.925	18188.925	18189.125	18189.309
2	10	2	2	501	3	2	9	21	2	2	1	1	0.31716282	21	18190.955	18191.555	18191.555	18191.755	18191.872
2	10	2	2	502	3	2	9	22	2	2	1	1	0.54254414	22	18193.583	18194.183	18194.183	18194.383	18194.725
2	10	2	2	503	3	2	9	23	5	1	8	1	0.45714456	23	18196.212	18196.412	18196.412	18196.612	18196.869
2	10	2	2	504	3	2	9	24	4	2	8	1	0.43440845	24	18198.443	18199.043	18199.043	18199.243	18199.477
2	10	2	2	505	3	2	9	25	5	1	8	1	0.41572691	25	18201.071	18201.271	18201.271	18201.471	18201.686
2	10	2	2	506	3	2	9	26	1	1	1	1	0.46862036	26	18203.297	18203.497	18203.497	18203.697	18203.966
2	10	2	2	507	3	2	9	27	6	2	8	1	0.33081116	27	18205.533	18206.133	18206.133	18206.333	18206.464
2	10	2	2	508	3	2	9	28	6	2	8	1	0.34459791	28	18208.164	18208.764	18208.764	18208.964	18209.108
2	10	2	2	509	3	2	9	29	4	1	8	1	0.45233003	29	18210.795	18210.995	18210.995	18211.195	18211.447
2	10	2	2	510	3	2	9	30	6	2	8	1	0.29857951	30	18213.026	18213.626	18213.626	18213.826	18213.924
2	10	2	2	511	3	6	9	1	5	1	6	1	0.57331321	1	18243.713	18243.913	18243.913	18244.113	18244.487
2	10	2	2	512	3	6	9	2	5	2	6	1	0.62099932	2	18245.944	18246.544	18246.544	18246.744	18247.165
2	10	2	2	513	3	6	9	3	1	1	2	1	0.68827061	3	18248.574	18248.774	18248.774	18248.974	18249.462
2	10	2	2	514	3	6	9	4	5	1	6	1	0.54578514	4	18250.804	18251.004	18251.004	18251.204	18251.549
2	10	2	2	515	3	6	9	5	2	2	3	1	0.39601107	5	18253.034	18253.634	18253.634	18253.834	18254.03
2	10	2	2	516	3	6	9	6	4	1	5	1	0.70811137	6	18255.664	18255.864	18255.864	18256.064	18256.572
2	10	2	2	517	3	6	9	7	6	2	7	1	0.59507062	7	18257.901	18258.501	18258.501	18258.701	18259.096
2	10	2	2	518	3	6	9	8	3	1	4	1	0.58778462	8	18260.528	18260.728	18260.728	18260.928	18261.316
2	10	2	2	519	3	6	9	9	1	1	2	1	0.5872809	9	18262.765	18262.965	18262.965	18263.165	18263.552
2	10	2	2	520	3	6	9	10	3	2	4	1	0.58569067	10	18264.995	18265.595	18265.595	18265.795	18266.181
2	10	2	2	521	3	6	9	11	2	2	3	1	0.55715938	11	18267.626	18268.226	18268.226	18268.426	18268.783
2	10	2	2	522	3	6	9	12	3	2	4	1	0.52664993	12	18270.257	18270.857	18270.857	18271.057	18271.383
2	10	2	2	523	3	6	9	13	6	1	7	1	0.85675377	13	18272.887	18273.087	18273.087	18273.287	18273.944
2	10	2	2	524	3	6	9	14	4	1	5	1	0.5931427	14	18275.117	18275.317	18275.317	18275.517	18275.91
2	10	2	2	525	3	6	9	15	4	1	5	1	0.65775545	15	18277.348	18277.548	18277.548	18277.748	18278.205
2	10	2	2	526	3	6	9	16	3	2	4	1	0.57416546	16	18279.577	18280.177	18280.177	18280.377	18280.751
2	10	2	2	527	3	6	9	17	6	2	7	1	0.58277511	17	18282.208	18282.808	18282.808	18283.008	18283.39
2	10	2	2	528	3	6	9	18	2	1	3	1	0.52787372	18	18284.839	18285.039	18285.039	18285.239	18285.567
2	10	2	2	529	3	6	9	19	6	2	7	1	0.78153494	19	18287.071	18287.671	18287.671	18287.871	18288.452
2	10	2	2	530	3	6	9	20	1	1	2	1	0.52112981	20	18289.7	18289.9	18289.9	18290.1	18290.421
2	10	2	2	531	3	6	9	21	2	2	3	1	0.33713789	21	18291.931	18292.531	18292.531	18292.731	18292.869
2	10	2	2	532	3	6	9	22	1	2	2	1	0.54766948	22	18294.562	18295.162	18295.162	18295.362	18295.71
2	10	2	2	533	3	6	9	23	5	1	6	1	0.61176005	23	18297.194	18297.394	18297.394	18297.594	18298.006
2	10	2	2	534	3	6	9	24	4	2	5	1	0.62237957	24	18299.423	18300.023	18300.023	18300.223	18300.646
2	10	2	2	535	3	6	9	25	1	1	2	1	0.64700791	25	18302.061	18302.261	18302.261	18302.461	18302.908
2	10	2	2	536	3	6	9	26	6	1	7	1	0.58534696	26	18304.292	18304.492	18304.492	18304.692	18305.077
2	10	2	2	537	3	6	9	27	2	2	3	1	0.52665311	27	18306.52	18307.12	18307.12	18307.32	18307.647
2	10	2	2	538	3	6	9	28	4	2	5	1	0.56603493	28	18309.151	18309.751	18309.751	18309.951	18310.317
2	10	2	2	539	3	6	9	29	3	1	4	1	0.85289938	29	18311.782	18311.982	18311.982	18312.182	18312.835
2	10	2	2	540	3	6	9	30	5	2	6	1	0.51491291	30	18314.011	18314.611	18314.611	18314.811	18315.126
2	10	2	2	541	4	2	10	1	3	1	1	1	0.47663352	1	18896.033	18896.233	18896.233	18896.433	18896.71
2	10	2	2	542	4	2	10	2	3	2	1	1	0.35641492	2	18898.264	18898.864	18898.864	18899.064	18899.221
2	10	2	2	543	4	2	10	3	2	1	1	1	0.3634674	3	18900.899	18901.099	18901.099	18901.299	18901.462
2	10	2	2	544	4	2	10	4	4	1	8	1	0.4129561	4	18903.131	18903.331	18903.331	18903.531	18903.744
2	10	2	2	545	4	2	10	5	1	2	1	1	0.35003062	5	18905.368	18905.968	18905.968	18906.168	18906.318
2	10	2	2	546	4	2	10	6	2	1	0	0	-18908.2	5	18908	18908.2	18908.2	18908.4	0
2	10	2	2	547	4	2	10	7	2	2	1	1	0.33516397	6	18910.231	18910.831	18910.831	18911.031	18911.167
2	10	2	2	548	4	2	10	8	4	1	8	1	0.63852811	7	18912.863	18913.063	18913.063	18913.263	18913.701
2	10	2	2	549	4	2	10	9	3	1	1	1	0.39078395	8	18915.095	18915.295	18915.295	18915.495	18915.685
2	10	2	2	550	4	2	10	10	2	2	1	1	0.38668113	9	18917.324	18917.924	18917.924	18918.124	18918.311
2	10	2	2	551	4	2	10	11	1	2	1	1	0.38580565	10	18919.954	18920.554	18920.554	18920.754	18920.94
2	10	2	2	552	4	2	10	12	5	2	8	1	0.37602667	11	18922.59	18923.19	18923.19	18923.39	18923.566
2	10	2	2	553	4	2	10	13	3	1	1	1	0.43142365	12	18925.222	18925.422	18925.422	18925.622	18925.854
2	10	2	2	554	4	2	10	14	3	1	1	1	0.43837065	13	18927.455	18927.655	18927.655	18927.855	18928.093
2	10	2	2	555	4	2	10	15	6	1	8	1	0.53581772	14	18929.686	18929.886	18929.886	18930.086	18930.422
2	10	2	2	556	4	2	10	16	6	2	8	1	0.40209209	15	18931.918	18932.518	18932.518	18932.718	18932.92
2	10	2	2	557	4	2	10	17	2	2	1	1	0.48592309	16	18934.55	18935.15	18935.15	18935.35	18935.636
2	10	2	2	558	4	2	10	18	1	1	1	1	0.51024085	17	18937.183	18937.383	18937.383	18937.583	18937.893
2	10	2	2	559	4	2	10	19	6	2	8	1	0.44233255	18	18939.412	18940.012	18940.012	18940.212	18940.454
2	10	2	2	560	4	2	10	20	5	1	8	1	0.46909322	19	18942.048	18942.248	18942.248	18942.448	18942.717
2	10	2	2	561	4	2	10	21	6	2	8	1	0.50778761	20	18944.281	18944.881	18944.881	18945.081	18945.389
2	10	2	2	562	4	2	10	22	6	2	8	1	0.49265528	21	18946.913	18947.513	18947.513	18947.713	18948.006
2	10	2	2	563	4	2	10	23	5	1	8	1	0.48346922	22	18949.546	18949.746	18949.746	18949.946	18950.23
2	10	2	2	564	4	2	10	24	5	2	8	1	0.40390753	23	18951.779	18952.379	18952.379	18952.579	18952.783
2	10	2	2	565	4	2	10	25	1	1	1	1	0.58508043	24	18954.412	18954.612	18954.612	18954.812	18955.197
2	10	2	2	566	4	2	10	26	1	1	1	1	0.52899883	25	18956.645	18956.845	18956.845	18957.045	18957.374
2	10	2	2	567	4	2	10	27	4	2	8	1	0.86762317	26	18958.881	18959.481	18959.481	18959.681	18960.349
2	10	2	2	568	4	2	10	28	5	2	8	1	0.42020938	27	18961.514	18962.114	18962.114	18962.314	18962.534
2	10	2	2	569	4	2	10	29	4	1	8	1	0.51545912	28	18964.147	18964.347	18964.347	18964.547	18964.863
2	10	2	2	570	4	2	10	30	4	2	8	1	0.38602579	29	18966.381	18966.981	18966.981	18967.181	18967.367
2	10	2	2	571	4	6	10	1	4	1	6	0	0.7657191	0	18997.073	18997.273	18997.273	18997.473	18998.039
2	10	2	2	572	4	6	10	2	5	2	7	0	0.54119534	0	18999.305	18999.906	18999.906	19000.106	19000.447
2	10	2	2	573	4	6	10	3	6	1	8	0	0.62004695	0	19001.936	19002.136	19002.136	19002.336	19002.756
2	10	2	2	574	4	6	10	4	2	1	3	1	0.57105225	1	19004.173	19004.373	19004.373	19004.573	19004.944
2	10	2	2	575	4	6	10	5	2	2	3	1	0.55179788	2	19006.407	19007.007	19007.007	19007.207	19007.558
2	10	2	2	576	4	6	10	6	3	1	4	1	0.44784205	3	19009.04	19009.24	19009.24	19009.44	19009.687
2	10	2	2	577	4	6	10	7	1	2	2	1	0.43711486	4	19011.272	19011.872	19011.872	19012.072	19012.309
2	10	2	2	578	4	6	10	8	6	1	8	0	0.65071799	4	19013.901	19014.101	19014.101	19014.301	19014.751
2	10	2	2	579	4	6	10	9	2	1	3	1	0.53414023	5	19016.135	19016.335	19016.335	19016.535	19016.869
2	10	2	2	580	4	6	10	10	3	2	4	1	0.53269846	6	19018.367	19018.967	19018.967	19019.167	19019.5
2	10	2	2	581	4	6	10	11	1	2	2	1	0.60426376	7	19021.001	19021.601	19021.601	19021.801	19022.205
2	10	2	2	582	4	6	10	12	4	2	6	0	0.60547833	7	19023.638	19024.238	19024.238	19024.438	19024.844
2	10	2	2	583	4	6	10	13	2	1	3	1	0.52055339	8	19026.271	19026.471	19026.471	19026.671	19026.992
2	10	2	2	584	4	6	10	14	4	1	6	0	0.56518246	8	19028.505	19028.705	19028.705	19028.905	19029.27
2	10	2	2	585	4	6	10	15	6	1	8	0	0.59780174	8	19030.735	19030.935	19030.935	19031.135	19031.533
2	10	2	2	586	4	6	10	16	5	2	7	0	0.55991933	8	19032.967	19033.567	19033.567	19033.767	19034.127
2	10	2	2	587	4	6	10	17	3	2	4	1	0.57564636	9	19035.6	19036.2	19036.2	19036.4	19036.775
2	10	2	2	588	4	6	10	18	2	1	3	1	0.61838997	10	19038.234	19038.434	19038.434	19038.634	19039.052
2	10	2	2	589	4	6	10	19	3	2	0	0	-19041.068	10	19040.468	19041.068	19041.068	19041.268	0
2	10	2	2	590	4	6	10	20	5	1	7	0	0.59886596	10	19043.102	19043.302	19043.302	19043.502	19043.901
2	10	2	2	591	4	6	10	21	3	2	4	1	0.54467364	11	19045.335	19045.935	19045.935	19046.135	19046.48
2	10	2	2	592	4	6	10	22	5	2	7	0	0.5989662	11	19047.969	19048.569	19048.569	19048.769	19049.168
2	10	2	2	593	4	6	10	23	1	1	2	1	0.66755146	12	19050.602	19050.802	19050.802	19051.002	19051.469
2	10	2	2	594	4	6	10	24	5	2	7	0	0.56942808	12	19052.835	19053.435	19053.435	19053.635	19054.005
2	10	2	2	595	4	6	10	25	6	1	8	0	0.55534714	12	19055.473	19055.673	19055.673	19055.873	19056.229
2	10	2	2	596	4	6	10	26	4	1	6	0	0.64134102	12	19057.707	19057.907	19057.907	19058.107	19058.548
2	10	2	2	597	4	6	10	27	1	2	2	1	0.54979704	13	19059.944	19060.544	19060.544	19060.744	19061.094
2	10	2	2	598	4	6	10	28	4	2	6	0	0.57337853	13	19062.576	19063.176	19063.176	19063.376	19063.749
2	10	2	2	599	4	6	10	29	1	1	2	1	0.56244143	14	19065.21	19065.41	19065.41	19065.61	19065.973
2	10	2	2	600	4	6	10	30	6	2	8	0	0.5551358	14	19067.444	19068.044	19068.044	19068.244	19068.6
2	10	2	2	601	4	2	11	1	2	1	1	1	0.58335407	1	19098.143	19098.343	19098.343	19098.543	19098.926
2	10	2	2	602	4	2	11	2	3	2	1	1	0.80341277	2	19100.377	19100.977	19100.977	19101.177	19101.78
2	10	2	2	603	4	2	11	3	1	1	1	1	1.3701861	3	19103.011	19103.211	19103.211	19103.411	19104.582
2	10	2	2	604	4	2	11	4	3	1	1	1	0.44192945	4	19105.246	19105.446	19105.446	19105.646	19105.888
2	10	2	2	605	4	2	11	5	2	2	1	1	0.40583972	5	19107.48	19108.08	19108.08	19108.28	19108.486
2	10	2	2	606	4	2	11	6	1	1	1	1	0.417708	6	19110.114	19110.314	19110.314	19110.514	19110.732
2	10	2	2	607	4	2	11	7	5	2	0	0	-19112.946	6	19112.346	19112.946	19112.946	19113.146	0
2	10	2	2	608	4	2	11	8	5	1	0	0	-19115.184	6	19114.984	19115.184	19115.184	19115.384	0
2	10	2	2	609	4	2	11	9	4	1	0	0	-19117.419	6	19117.219	19117.419	19117.419	19117.619	0
2	10	2	2	610	4	2	11	10	1	2	1	1	0.34719309	7	19119.45	19120.05	19120.05	19120.25	19120.397
2	10	2	2	611	4	2	11	11	5	2	0	0	-19122.685	7	19122.085	19122.685	19122.685	19122.885	0
2	10	2	2	612	4	2	11	12	3	2	1	1	0.46667214	8	19124.724	19125.324	19125.324	19125.524	19125.791
2	10	2	2	613	4	2	11	13	2	1	1	1	0.48514772	9	19127.359	19127.559	19127.559	19127.759	19128.044
2	10	2	2	614	4	2	11	14	6	1	0	0	-19129.795	9	19129.595	19129.795	19129.795	19129.995	0
2	10	2	2	615	4	2	11	15	3	1	1	1	0.44099795	10	19131.829	19132.029	19132.029	19132.229	19132.47
2	10	2	2	616	4	2	11	16	2	2	1	1	0.40368193	11	19134.064	19134.664	19134.664	19134.864	19135.068
2	10	2	2	617	4	2	11	17	6	2	0	0	-19137.299	11	19136.699	19137.299	19137.299	19137.499	0
2	10	2	2	618	4	2	11	18	4	1	0	0	-19139.533	11	19139.333	19139.533	19139.533	19139.733	0
2	10	2	2	619	4	2	11	19	6	2	0	0	-19142.168	11	19141.568	19142.168	19142.168	19142.368	0
2	10	2	2	620	4	2	11	20	1	1	1	1	0.44443156	12	19144.203	19144.403	19144.403	19144.603	19144.848
2	10	2	2	621	4	2	11	21	3	2	1	1	0.4662417	13	19146.437	19147.037	19147.037	19147.237	19147.504
2	10	2	2	622	4	2	11	22	4	2	0	0	-19149.672	13	19149.072	19149.672	19149.672	19149.872	0
2	10	2	2	623	4	2	11	23	4	1	0	0	-19151.906	13	19151.706	19151.906	19151.906	19152.106	0
2	10	2	2	624	4	2	11	24	6	2	1	0	0.34182182	13	19153.938	19154.538	19154.538	19154.738	19154.88
2	10	2	2	625	4	2	11	25	4	1	0	0	-19156.773	13	19156.573	19156.773	19156.773	19156.973	0
2	10	2	2	626	4	2	11	26	5	1	0	0	-19159.004	13	19158.804	19159.004	19159.004	19159.204	0
2	10	2	2	627	4	2	11	27	5	2	0	0	-19161.64	13	19161.04	19161.64	19161.64	19161.84	0
2	10	2	2	628	4	2	11	28	2	2	1	1	0.45942375	14	19163.675	19164.275	19164.275	19164.475	19164.735
2	10	2	2	629	4	2	11	29	6	1	0	0	-19166.51	14	19166.31	19166.51	19166.51	19166.71	0
2	10	2	2	630	4	2	11	30	1	2	1	1	0.43763321	15	19168.544	19169.144	19169.144	19169.344	19169.582
2	10	2	2	631	4	6	11	1	1	1	2	1	0.57186751	1	19199.243	19199.443	19199.443	19199.643	19200.015
2	10	2	2	632	4	6	11	2	5	2	6	1	0.75813976	2	19201.478	19202.078	19202.078	19202.278	19202.836
2	10	2	2	633	4	6	11	3	3	1	4	1	0.54981022	3	19204.114	19204.314	19204.314	19204.514	19204.864
2	10	2	2	634	4	6	11	4	2	1	3	1	0.57653056	4	19206.349	19206.549	19206.549	19206.749	19207.126
2	10	2	2	635	4	6	11	5	6	2	7	1	0.70146064	5	19208.585	19209.185	19209.185	19209.385	19209.887
2	10	2	2	636	4	6	11	6	4	1	5	1	0.77207238	6	19211.22	19211.42	19211.42	19211.62	19212.192
2	10	2	2	637	4	6	11	7	4	2	5	1	0.60839143	7	19213.456	19214.056	19214.056	19214.256	19214.665
2	10	2	2	638	4	6	11	8	2	1	3	1	0.60123573	8	19216.092	19216.292	19216.292	19216.492	19216.894
2	10	2	2	639	4	6	11	9	1	1	2	1	0.53373813	9	19218.328	19218.528	19218.528	19218.728	19219.062
2	10	2	2	640	4	6	11	10	3	2	4	1	0.55955544	10	19220.564	19221.164	19221.164	19221.364	19221.724
2	10	2	2	641	4	6	11	11	1	2	2	1	0.68694543	11	19223.2	19223.8	19223.8	19224	19224.487
2	10	2	2	642	4	6	11	12	2	2	3	1	0.57632045	12	19225.84	19226.44	19226.44	19226.64	19227.016
2	10	2	2	643	4	6	11	13	4	1	5	1	1.4525125	13	19228.475	19228.675	19228.675	19228.876	19230.128
2	10	2	2	644	4	6	11	14	3	1	4	1	0.56660075	14	19230.711	19230.911	19230.911	19231.111	19231.478
2	10	2	2	645	4	6	11	15	3	1	4	1	0.52578119	15	19232.946	19233.146	19233.146	19233.346	19233.672
2	10	2	2	646	4	6	11	16	6	2	7	1	0.56558212	16	19235.186	19235.786	19235.786	19235.986	19236.352
2	10	2	2	647	4	6	11	17	5	2	6	1	0.73781632	17	19237.823	19238.423	19238.423	19238.623	19239.161
2	10	2	2	648	4	6	11	18	5	1	6	1	0.50076082	18	19240.459	19240.659	19240.659	19240.859	19241.16
2	10	2	2	649	4	6	11	19	4	2	5	1	0.90051538	19	19242.697	19243.297	19243.297	19243.497	19244.197
2	10	2	2	650	4	6	11	20	6	1	7	1	0.63542513	20	19245.332	19245.532	19245.532	19245.732	19246.168
2	10	2	2	651	4	6	11	21	2	2	3	1	0.58654205	21	19247.566	19248.166	19248.166	19248.366	19248.752
2	10	2	2	652	4	6	11	22	1	2	2	1	0.60387467	22	19250.201	19250.801	19250.801	19251.001	19251.405
2	10	2	2	653	4	6	11	23	4	1	5	1	0.85642978	23	19252.838	19253.038	19253.038	19253.238	19253.894
2	10	2	2	654	4	6	11	24	1	2	2	1	0.59655184	24	19255.072	19255.672	19255.672	19255.872	19256.268
2	10	2	2	655	4	6	11	25	6	1	7	1	0.64740274	25	19257.71	19257.91	19257.91	19258.11	19258.558
2	10	2	2	656	4	6	11	26	6	1	6	0	1.0600011	25	19259.947	19260.147	19260.147	19260.347	19261.207
2	10	2	2	657	4	6	11	27	5	2	6	1	0.55839426	26	19262.184	19262.784	19262.784	19262.984	19263.343
2	10	2	2	658	4	6	11	28	5	2	6	1	0.62865702	27	19264.825	19265.425	19265.425	19265.625	19266.054
2	10	2	2	659	4	6	11	29	3	1	4	1	0.53673921	28	19267.461	19267.661	19267.661	19267.861	19268.198
2	10	2	2	660	4	6	11	30	2	2	3	1	0.52542432	29	19269.697	19270.297	19270.297	19270.497	19270.823
2	10	2	2	661	4	2	12	1	4	1	8	1	0.3954987	1	19300.403	19300.603	19300.603	19300.803	19300.999
2	10	2	2	662	4	2	12	2	1	2	1	1	0.43256569	2	19302.64	19303.24	19303.24	19303.44	19303.672
2	10	2	2	663	4	2	12	3	4	1	8	1	0.40831237	3	19305.277	19305.477	19305.477	19305.677	19305.885
2	10	2	2	664	4	2	12	4	5	1	8	1	0.32990005	4	19307.514	19307.714	19307.714	19307.914	19308.044
2	10	2	2	665	4	2	12	5	2	2	1	1	0.32552929	5	19309.751	19310.351	19310.351	19310.551	19310.677
2	10	2	2	666	4	2	12	6	3	1	1	1	0.46954635	6	19312.385	19312.585	19312.585	19312.785	19313.054
2	10	2	2	667	4	2	12	7	4	2	8	1	0.29324824	7	19314.618	19315.218	19315.218	19315.418	19315.511
2	10	2	2	668	4	2	12	8	2	1	1	1	0.42313928	8	19317.256	19317.456	19317.456	19317.656	19317.879
2	10	2	2	669	4	2	12	9	6	1	8	1	0.41546168	9	19319.493	19319.693	19319.693	19319.893	19320.109
2	10	2	2	670	4	2	12	10	3	2	1	1	0.40318891	10	19321.731	19322.331	19322.331	19322.531	19322.735
2	10	2	2	671	4	2	12	11	5	2	8	1	0.52553252	11	19324.368	19324.968	19324.968	19325.168	19325.494
2	10	2	2	672	4	2	12	12	2	2	1	1	0.4422832	12	19327.005	19327.605	19327.605	19327.805	19328.048
2	10	2	2	673	4	2	12	13	2	1	1	1	0.44572054	13	19329.646	19329.846	19329.846	19330.046	19330.292
2	10	2	2	674	4	2	12	14	3	1	1	1	0.44062933	14	19331.884	19332.084	19332.084	19332.284	19332.524
2	10	2	2	675	4	2	12	15	4	1	8	1	0.35735812	15	19334.12	19334.32	19334.32	19334.52	19334.677
2	10	2	2	676	4	2	12	16	6	2	8	1	0.56829895	16	19336.357	19336.957	19336.957	19337.157	19337.526
2	10	2	2	677	4	2	12	17	6	2	8	1	0.35055214	17	19339	19339.6	19339.6	19339.8	19339.951
2	10	2	2	678	4	2	12	18	1	1	1	1	0.4160881	18	19341.637	19341.837	19341.837	19342.037	19342.253
2	10	2	2	679	4	2	12	19	1	2	1	1	0.35759277	19	19343.874	19344.474	19344.474	19344.674	19344.832
2	10	2	2	680	4	2	12	20	4	1	8	1	0.52610361	20	19346.512	19346.712	19346.712	19346.912	19347.238
2	10	2	2	681	4	2	12	21	6	2	8	1	0.46070272	21	19348.768	19349.368	19349.368	19349.568	19349.829
2	10	2	2	682	4	2	12	22	5	2	8	1	0.44188985	22	19351.406	19352.006	19352.006	19352.206	19352.448
2	10	2	2	683	4	2	12	23	3	1	1	1	0.47236175	23	19354.044	19354.244	19354.244	19354.444	19354.717
2	10	2	2	684	4	2	12	24	3	2	1	1	0.56470791	24	19356.281	19356.881	19356.881	19357.081	19357.446
2	10	2	2	685	4	2	12	25	1	1	1	1	0.67068609	25	19358.919	19359.119	19359.119	19359.319	19359.79
2	10	2	2	686	4	2	12	26	2	1	1	1	0.68874852	26	19361.157	19361.357	19361.357	19361.557	19362.046
2	10	2	2	687	4	2	12	27	5	2	8	1	0.37173546	27	19363.394	19363.994	19363.995	19364.195	19364.366
2	10	2	2	688	4	2	12	28	5	2	8	1	0.35481735	28	19366.035	19366.635	19366.635	19366.835	19366.99
2	10	2	2	689	4	2	12	29	1	1	1	1	0.41592501	29	19368.677	19368.877	19368.877	19369.077	19369.293
2	10	2	2	690	4	2	12	30	6	2	8	1	0.32898057	30	19370.915	19371.515	19371.515	19371.715	19371.844
2	10	2	2	691	4	6	12	1	3	1	4	1	0.54280429	1	19401.614	19401.814	19401.814	19402.014	19402.356
2	10	2	2	692	4	6	12	2	2	2	3	1	0.60868718	2	19403.851	19404.451	19404.451	19404.651	19405.06
2	10	2	2	693	4	6	12	3	5	1	6	1	0.6854866	3	19406.489	19406.689	19406.689	19406.889	19407.374
2	10	2	2	694	4	6	12	4	2	1	3	1	0.63400909	4	19408.73	19408.93	19408.93	19409.13	19409.564
2	10	2	2	695	4	6	12	5	1	2	2	1	0.56945071	5	19410.964	19411.564	19411.564	19411.764	19412.134
2	10	2	2	696	4	6	12	6	6	1	7	1	0.53852907	6	19413.61	19413.81	19413.81	19414.01	19414.348
2	10	2	2	697	4	6	12	7	4	2	5	1	0.63317998	7	19415.852	19416.452	19416.452	19416.652	19417.086
2	10	2	2	698	4	6	12	8	2	1	3	1	0.55671142	8	19418.489	19418.689	19418.689	19418.889	19419.246
2	10	2	2	699	4	6	12	9	6	1	7	1	0.56785482	9	19420.727	19420.927	19420.927	19421.127	19421.494
2	10	2	2	700	4	6	12	10	1	2	2	1	0.58323111	10	19422.966	19423.566	19423.566	19423.766	19424.149
2	10	2	2	701	4	6	12	11	6	2	7	1	0.52969193	11	19425.604	19426.204	19426.204	19426.404	19426.734
2	10	2	2	702	4	6	12	12	2	2	3	1	0.57173712	12	19428.243	19428.843	19428.843	19429.043	19429.415
2	10	2	2	703	4	6	12	13	5	1	6	1	0.55830658	13	19430.881	19431.081	19431.081	19431.281	19431.639
2	10	2	2	704	4	6	12	14	1	1	2	1	0.55973593	14	19433.119	19433.319	19433.319	19433.519	19433.879
2	10	2	2	705	4	6	12	15	6	1	7	1	0.61498216	15	19435.357	19435.557	19435.557	19435.757	19436.172
2	10	2	2	706	4	6	12	16	2	2	3	1	0.71404928	16	19437.596	19438.196	19438.196	19438.396	19438.91
2	10	2	2	707	4	6	12	17	1	2	2	1	0.54071641	17	19440.234	19440.834	19440.834	19441.034	19441.375
2	10	2	2	708	4	6	12	18	3	1	4	1	0.52697964	18	19442.872	19443.072	19443.072	19443.272	19443.599
2	10	2	2	709	4	6	12	19	3	2	4	1	0.54386644	19	19445.111	19445.711	19445.711	19445.911	19446.255
2	10	2	2	710	4	6	12	20	4	1	5	1	0.84416277	20	19447.754	19447.954	19447.954	19448.154	19448.798
2	10	2	2	711	4	6	12	21	4	2	5	1	0.68666578	21	19449.993	19450.593	19450.593	19450.793	19451.28
