2	56	1	2	474	3	6	8	24	6	2	8	1	1.1526364	24	18448.061	18448.661	18448.661	18448.861	18449.814
2	56	1	2	475	3	6	8	25	2	1	2	1	0.83526604	25	18450.69	18450.89	18450.89	18451.09	18451.725
2	56	1	2	476	3	6	8	26	6	1	8	1	0.82298488	26	18452.919	18453.119	18453.119	18453.319	18453.942
2	56	1	2	477	3	6	8	27	4	2	6	1	1.0211221	27	18455.144	18455.744	18455.744	18455.944	18456.766
2	56	1	2	478	3	6	8	28	5	2	7	1	0.62215229	28	18457.773	18458.373	18458.373	18458.573	18458.996
2	56	1	2	479	3	6	8	29	1	1	1	1	0.92264289	29	18460.401	18460.601	18460.601	18460.801	18461.524
2	56	1	2	480	3	6	8	30	1	1	1	1	0.75806856	30	18462.63	18462.83	18462.83	18463.03	18463.588
2	56	1	2	481	3	2	9	1	5	1	5	1	0.53765791	1	18492.922	18493.122	18493.122	18493.322	18493.66
2	56	1	2	482	3	2	9	2	5	2	5	1	0.54290222	2	18495.15	18495.75	18495.75	18495.95	18496.293
2	56	1	2	483	3	2	9	3	1	2	4	1	0.57976167	3	18497.777	18498.377	18498.377	18498.577	18498.957
2	56	1	2	484	3	2	9	4	1	1	4	1	0.58516328	4	18500.405	18500.605	18500.605	18500.805	18501.191
2	56	1	2	485	3	2	9	5	5	2	5	1	0.5376867	5	18502.634	18503.234	18503.234	18503.434	18503.772
2	56	1	2	486	3	2	9	6	5	1	5	1	0.7032105	6	18505.26	18505.46	18505.46	18505.66	18506.163
2	56	1	2	487	3	2	9	7	4	2	5	1	0.58829453	7	18507.49	18508.09	18508.09	18508.29	18508.678
2	56	1	2	488	3	2	9	8	3	2	4	1	0.61741317	8	18510.116	18510.716	18510.716	18510.916	18511.334
2	56	1	2	489	3	2	9	9	2	1	4	1	0.56877662	9	18512.749	18512.949	18512.949	18513.149	18513.518
2	56	1	2	490	3	2	9	10	2	1	4	1	0.48238913	10	18514.982	18515.182	18515.182	18515.382	18515.664
2	56	1	2	491	3	2	9	11	3	2	4	1	0.58783142	11	18517.211	18517.811	18517.811	18518.011	18518.399
2	56	1	2	492	3	2	9	12	3	2	4	1	0.67290229	12	18519.841	18520.441	18520.441	18520.641	18521.114
2	56	1	2	493	3	2	9	13	2	2	4	1	0.59436051	13	18522.473	18523.073	18523.073	18523.273	18523.667
2	56	1	2	494	3	2	9	14	1	1	4	1	0.56480759	14	18525.106	18525.306	18525.306	18525.506	18525.871
2	56	1	2	495	3	2	9	15	1	1	4	1	0.53009677	15	18527.338	18527.538	18527.538	18527.738	18528.068
2	56	1	2	496	3	2	9	16	4	1	5	1	0.5637161	16	18529.568	18529.768	18529.768	18529.968	18530.332
2	56	1	2	497	3	2	9	17	6	1	5	1	0.55010827	17	18531.799	18531.999	18531.999	18532.199	18532.549
2	56	1	2	498	3	2	9	18	6	1	5	1	0.50441698	18	18534.028	18534.228	18534.228	18534.428	18534.733
2	56	1	2	499	3	2	9	19	4	1	5	1	0.60443432	19	18536.258	18536.458	18536.458	18536.658	18537.063
2	56	1	2	500	3	2	9	20	6	2	5	1	0.5085286	20	18538.488	18539.088	18539.088	18539.288	18539.597
2	56	1	2	501	3	2	9	21	6	2	5	1	0.52892292	21	18541.118	18541.718	18541.718	18541.918	18542.247
2	56	1	2	502	3	2	9	22	3	2	4	1	0.5749999	22	18543.751	18544.351	18544.351	18544.551	18544.926
2	56	1	2	503	3	2	9	23	4	2	5	1	0.57814054	23	18546.381	18546.981	18546.981	18547.181	18547.559
2	56	1	2	504	3	2	9	24	5	2	5	1	0.51324786	24	18549.011	18549.611	18549.611	18549.811	18550.124
2	56	1	2	505	3	2	9	25	2	1	4	1	0.59012485	25	18551.638	18551.838	18551.838	18552.038	18552.428
2	56	1	2	506	3	2	9	26	2	1	4	1	0.61823383	26	18553.868	18554.068	18554.068	18554.268	18554.686
2	56	1	2	507	3	2	9	27	3	2	4	1	0.50561743	27	18556.098	18556.698	18556.698	18556.898	18557.203
2	56	1	2	508	3	2	9	28	6	2	5	1	0.57080747	28	18558.728	18559.329	18559.329	18559.529	18559.899
2	56	1	2	509	3	2	9	29	1	1	4	1	0.54932853	29	18561.359	18561.559	18561.559	18561.759	18562.108
2	56	1	2	510	3	2	9	30	4	1	5	1	0.58218453	30	18563.589	18563.789	18563.789	18563.989	18564.372
2	56	1	2	511	3	6	9	1	2	1	2	1	0.8373766	1	18593.881	18594.082	18594.082	18594.282	18594.919
2	56	1	2	512	3	6	9	2	6	2	8	1	1.0705997	2	18596.118	18596.718	18596.718	18596.918	18597.789
2	56	1	2	513	3	6	9	3	4	2	6	1	0.88062427	3	18598.748	18599.348	18599.348	18599.548	18600.229
2	56	1	2	514	3	6	9	4	1	1	1	1	0.78818969	4	18601.379	18601.579	18601.579	18601.779	18602.367
2	56	1	2	515	3	6	9	5	6	2	8	1	0.75497471	5	18603.609	18604.209	18604.209	18604.409	18604.964
2	56	1	2	516	3	6	9	6	1	1	1	1	0.78899634	6	18606.239	18606.439	18606.439	18606.639	18607.228
2	56	1	2	517	3	6	9	7	1	2	1	1	0.79030792	7	18608.472	18609.072	18609.072	18609.272	18609.862
2	56	1	2	518	3	6	9	8	3	2	3	1	1.0573721	8	18611.101	18611.701	18611.701	18611.901	18612.758
2	56	1	2	519	3	6	9	9	6	1	8	1	0.82513767	9	18613.731	18613.931	18613.931	18614.131	18614.757
2	56	1	2	520	3	6	9	10	6	1	8	1	0.77270823	10	18615.962	18616.162	18616.162	18616.362	18616.935
2	56	1	2	521	3	6	9	11	3	2	3	1	1.0073951	11	18618.191	18618.791	18618.791	18618.991	18619.798
2	56	1	2	522	3	6	9	12	5	2	7	1	0.73986555	12	18620.827	18621.427	18621.427	18621.627	18622.167
2	56	1	2	523	3	6	9	13	2	2	2	1	0.83587446	13	18623.457	18624.057	18624.057	18624.257	18624.893
2	56	1	2	524	3	6	9	14	2	1	2	1	0.75932539	14	18626.086	18626.286	18626.286	18626.486	18627.045
2	56	1	2	525	3	6	9	15	4	1	6	1	0.71051045	15	18628.317	18628.517	18628.517	18628.717	18629.227
2	56	1	2	526	3	6	9	16	2	1	2	1	0.85598766	16	18630.547	18630.747	18630.747	18630.947	18631.603
2	56	1	2	527	3	6	9	17	6	1	8	1	0.88952436	17	18632.777	18632.977	18632.977	18633.177	18633.867
2	56	1	2	528	3	6	9	18	5	1	7	1	0.78197898	18	18635.009	18635.209	18635.209	18635.409	18635.991
2	56	1	2	529	3	6	9	19	3	1	3	1	0.84998443	19	18637.242	18637.442	18637.442	18637.642	18638.292
2	56	1	2	530	3	6	9	20	5	2	7	1	0.7455931	20	18639.473	18640.073	18640.073	18640.273	18640.818
2	56	1	2	531	3	6	9	21	1	2	1	1	0.83091424	21	18642.1	18642.7	18642.7	18642.9	18643.531
2	56	1	2	532	3	6	9	22	1	2	1	1	0.8973227	22	18644.732	18645.332	18645.332	18645.532	18646.229
2	56	1	2	533	3	6	9	23	4	2	8	0	1.2935287	22	18647.36	18647.96	18647.96	18648.16	18649.253
2	56	1	2	534	3	6	9	24	3	2	3	1	0.96820552	23	18649.99	18650.59	18650.59	18650.79	18651.559
2	56	1	2	535	3	6	9	25	4	1	6	1	0.87759029	24	18652.628	18652.828	18652.828	18653.028	18653.705
2	56	1	2	536	3	6	9	26	3	1	3	1	0.76333097	25	18654.859	18655.059	18655.059	18655.259	18655.822
2	56	1	2	537	3	6	9	27	5	2	7	1	0.71189934	26	18657.091	18657.691	18657.691	18657.891	18658.403
2	56	1	2	538	3	6	9	28	2	2	2	1	0.77695928	27	18659.722	18660.322	18660.322	18660.522	18661.099
2	56	1	2	539	3	6	9	29	4	1	6	1	0.76568551	28	18662.352	18662.552	18662.552	18662.752	18663.318
2	56	1	2	540	3	6	9	30	5	1	7	1	0.73687124	29	18664.581	18664.781	18664.781	18664.981	18665.518
2	56	1	2	541	4	2	10	1	4	1	5	1	0.6674032	1	19234.667	19234.867	19234.867	19235.067	19235.534
2	56	1	2	542	4	2	10	2	1	2	4	1	0.52504054	2	19236.898	19237.498	19237.498	19237.698	19238.023
2	56	1	2	543	4	2	10	3	2	2	4	1	0.56762188	3	19239.526	19240.126	19240.126	19240.326	19240.694
2	56	1	2	544	4	2	10	4	1	1	4	1	0.59476226	4	19242.154	19242.354	19242.354	19242.554	19242.949
2	56	1	2	545	4	2	10	5	4	2	5	1	0.41652814	5	19244.389	19244.989	19244.989	19245.189	19245.406
2	56	1	2	546	4	2	10	6	1	1	5	0	0.49891571	5	19247.024	19247.224	19247.224	19247.424	19247.723
2	56	1	2	547	4	2	10	7	2	2	4	1	0.57691787	6	19249.256	19249.856	19249.856	19250.056	19250.433
2	56	1	2	548	4	2	10	8	5	2	5	1	0.57208136	7	19251.888	19252.488	19252.488	19252.688	19253.06
2	56	1	2	549	4	2	10	9	1	1	4	1	0.54985594	8	19254.52	19254.72	19254.72	19254.92	19255.27
2	56	1	2	550	4	2	10	10	3	1	4	1	0.44870921	9	19256.752	19256.952	19256.952	19257.152	19257.401
2	56	1	2	551	4	2	10	11	4	2	5	1	0.47118437	10	19258.984	19259.584	19259.584	19259.784	19260.055
2	56	1	2	552	4	2	10	12	5	2	5	1	0.49593643	11	19261.615	19262.215	19262.215	19262.415	19262.711
2	56	1	2	553	4	2	10	13	6	2	5	1	0.54235238	12	19264.248	19264.848	19264.848	19265.048	19265.391
2	56	1	2	554	4	2	10	14	4	1	5	1	0.51287507	13	19266.877	19267.077	19267.077	19267.277	19267.589
2	56	1	2	555	4	2	10	15	3	1	4	1	0.55962902	14	19269.105	19269.305	19269.305	19269.505	19269.865
2	56	1	2	556	4	2	10	16	3	1	4	1	0.55567017	15	19271.336	19271.536	19271.536	19271.736	19272.092
2	56	1	2	557	4	2	10	17	5	1	5	1	0.63715242	16	19273.568	19273.768	19273.768	19273.968	19274.405
2	56	1	2	558	4	2	10	18	3	1	4	1	0.62851742	17	19275.8	19276	19276	19276.2	19276.629
2	56	1	2	559	4	2	10	19	2	1	4	1	0.55261297	18	19278.029	19278.229	19278.229	19278.429	19278.782
2	56	1	2	560	4	2	10	20	6	2	5	1	0.54074326	19	19280.262	19280.862	19280.862	19281.062	19281.403
2	56	1	2	561	4	2	10	21	5	2	5	1	0.54057487	20	19282.895	19283.495	19283.495	19283.695	19284.036
2	56	1	2	562	4	2	10	22	6	2	5	1	0.55171832	21	19285.528	19286.128	19286.128	19286.328	19286.679
2	56	1	2	563	4	2	10	23	5	2	5	1	0.53168694	22	19288.16	19288.76	19288.76	19288.96	19289.291
2	56	1	2	564	4	2	10	24	2	2	4	1	0.57162276	23	19290.792	19291.392	19291.392	19291.592	19291.964
2	56	1	2	565	4	2	10	25	1	1	4	1	0.96684005	24	19293.424	19293.624	19293.624	19293.824	19294.591
2	56	1	2	566	4	2	10	26	6	1	5	1	0.56956527	25	19295.658	19295.858	19295.858	19296.058	19296.427
2	56	1	2	567	4	2	10	27	6	2	5	1	0.56824267	26	19297.891	19298.491	19298.491	19298.691	19299.059
2	56	1	2	568	4	2	10	28	3	2	4	1	0.51537083	27	19300.523	19301.123	19301.123	19301.323	19301.639
2	56	1	2	569	4	2	10	29	4	1	5	1	0.65890033	28	19303.156	19303.356	19303.356	19303.556	19304.015
2	56	1	2	570	4	2	10	30	2	1	4	1	0.52759525	29	19305.389	19305.589	19305.589	19305.789	19306.116
2	56	1	2	571	4	6	10	1	6	1	8	1	1.0817835	1	19335.686	19335.886	19335.886	19336.086	19336.968
2	56	1	2	572	4	6	10	2	4	2	6	1	0.86024522	2	19337.919	19338.519	19338.519	19338.719	19339.379
2	56	1	2	573	4	6	10	3	3	2	3	1	0.88726099	3	19340.551	19341.151	19341.151	19341.351	19342.038
2	56	1	2	574	4	6	10	4	4	1	6	1	0.95592945	4	19343.184	19343.384	19343.384	19343.584	19344.34
2	56	1	2	575	4	6	10	5	3	2	3	1	0.93389981	5	19345.417	19346.017	19346.017	19346.217	19346.951
2	56	1	2	576	4	6	10	6	2	1	2	1	0.81836516	6	19348.051	19348.251	19348.251	19348.451	19349.069
2	56	1	2	577	4	6	10	7	4	2	6	1	0.77928635	7	19350.284	19350.884	19350.884	19351.084	19351.663
2	56	1	2	578	4	6	10	8	1	2	1	1	0.89014517	8	19352.917	19353.517	19353.517	19353.717	19354.407
2	56	1	2	579	4	6	10	9	3	1	3	1	0.90325108	9	19355.547	19355.747	19355.747	19355.947	19356.651
2	56	1	2	580	4	6	10	10	5	1	7	1	0.78418348	10	19357.781	19357.981	19357.981	19358.181	19358.765
2	56	1	2	581	4	6	10	11	6	2	8	1	0.84929782	11	19360.011	19360.611	19360.611	19360.811	19361.46
2	56	1	2	582	4	6	10	12	6	2	8	1	1.0330354	12	19362.644	19363.244	19363.244	19363.444	19364.277
2	56	1	2	583	4	6	10	13	5	2	7	1	0.63893909	13	19365.278	19365.878	19365.878	19366.078	19366.517
2	56	1	2	584	4	6	10	14	1	1	1	1	0.96339307	14	19367.911	19368.111	19368.111	19368.311	19369.074
2	56	1	2	585	4	6	10	15	2	1	2	1	0.84466041	15	19370.145	19370.345	19370.345	19370.545	19371.19
2	56	1	2	586	4	6	10	16	5	1	7	1	0.77779034	16	19372.379	19372.579	19372.579	19372.779	19373.357
2	56	1	2	587	4	6	10	17	5	1	7	1	0.67461152	17	19374.612	19374.812	19374.812	19375.012	19375.487
2	56	1	2	588	4	6	10	18	4	1	8	0	1.4590802	17	19376.849	19377.049	19377.049	19377.249	19378.508
2	56	1	2	589	4	6	10	19	3	1	3	1	0.89906055	18	19379.082	19379.282	19379.282	19379.482	19380.182
2	56	1	2	590	4	6	10	20	2	2	2	1	0.77003075	19	19381.314	19381.914	19381.914	19382.114	19382.684
2	56	1	2	591	4	6	10	21	1	2	1	1	0.80398523	20	19383.951	19384.551	19384.551	19384.751	19385.355
2	56	1	2	592	4	6	10	22	2	2	2	1	0.86846538	21	19386.586	19387.186	19387.186	19387.386	19388.054
2	56	1	2	593	4	6	10	23	4	2	6	1	0.62063082	22	19389.219	19389.819	19389.819	19390.019	19390.44
2	56	1	2	594	4	6	10	24	5	2	7	1	0.72086463	23	19391.854	19392.454	19392.454	19392.654	19393.175
2	56	1	2	595	4	6	10	25	2	1	2	1	0.86259431	24	19394.488	19394.688	19394.688	19394.888	19395.55
2	56	1	2	596	4	6	10	26	1	1	1	1	0.85652196	25	19396.722	19396.922	19396.922	19397.122	19397.778
2	56	1	2	597	4	6	10	27	1	2	1	1	0.78298645	26	19398.957	19399.557	19399.557	19399.757	19400.34
2	56	1	2	598	4	6	10	28	6	2	8	1	0.74747616	27	19401.595	19402.195	19402.195	19402.395	19402.942
2	56	1	2	599	4	6	10	29	3	1	3	1	0.88466618	28	19404.231	19404.431	19404.431	19404.631	19405.316
2	56	1	2	600	4	6	10	30	6	1	8	1	0.68190786	29	19406.469	19406.669	19406.669	19406.869	19407.351
2	56	1	2	601	4	2	11	1	1	1	4	1	0.63828192	1	19436.766	19436.966	19436.966	19437.166	19437.605
2	56	1	2	602	4	2	11	2	6	2	5	1	0.52707816	2	19439	19439.6	19439.6	19439.8	19440.127
2	56	1	2	603	4	2	11	3	5	2	5	1	0.52147436	3	19441.635	19442.235	19442.235	19442.435	19442.756
2	56	1	2	604	4	2	11	4	3	1	4	1	0.51944204	4	19444.27	19444.47	19444.47	19444.67	19444.99
2	56	1	2	605	4	2	11	5	4	2	5	1	0.51963943	5	19446.508	19447.108	19447.108	19447.308	19447.627
2	56	1	2	606	4	2	11	6	1	1	4	1	0.64571352	6	19449.153	19449.353	19449.353	19449.553	19449.999
2	56	1	2	607	4	2	11	7	6	2	5	1	0.48045011	7	19451.388	19451.988	19451.988	19452.188	19452.468
2	56	1	2	608	4	2	11	8	1	2	4	1	0.53517859	8	19454.028	19454.628	19454.628	19454.828	19455.163
2	56	1	2	609	4	2	11	9	5	1	5	1	0.62359337	9	19456.662	19456.862	19456.862	19457.062	19457.486
2	56	1	2	610	4	2	11	10	6	1	5	1	0.5248031	10	19458.897	19459.097	19459.097	19459.297	19459.622
2	56	1	2	611	4	2	11	11	3	2	4	1	0.61673378	11	19461.164	19461.764	19461.764	19461.964	19462.38
2	56	1	2	612	4	2	11	12	5	2	5	1	0.59609428	12	19463.801	19464.401	19464.401	19464.601	19464.997
2	56	1	2	613	4	2	11	13	4	2	5	1	0.56972552	13	19466.435	19467.035	19467.035	19467.235	19467.605
2	56	1	2	614	4	2	11	14	2	1	4	1	0.63165103	14	19469.07	19469.27	19469.27	19469.47	19469.902
2	56	1	2	615	4	2	11	15	2	1	4	1	0.59557751	15	19471.305	19471.505	19471.505	19471.705	19472.101
2	56	1	2	616	4	2	11	16	4	1	5	1	0.562141	16	19473.539	19473.739	19473.739	19473.939	19474.301
2	56	1	2	617	4	2	11	17	2	1	4	1	0.59920139	17	19475.773	19475.973	19475.973	19476.173	19476.572
2	56	1	2	618	4	2	11	18	5	1	5	1	0.61637696	18	19478.006	19478.206	19478.206	19478.406	19478.822
2	56	1	2	619	4	2	11	19	2	1	4	1	0.73198243	19	19480.24	19480.44	19480.44	19480.64	19481.172
2	56	1	2	620	4	2	11	20	3	2	4	1	0.5430152	20	19482.472	19483.072	19483.072	19483.272	19483.615
2	56	1	2	621	4	2	11	21	1	2	4	1	0.62400138	21	19485.116	19485.716	19485.716	19485.916	19486.34
2	56	1	2	622	4	2	11	22	4	2	5	1	0.57984751	22	19487.752	19488.352	19488.352	19488.552	19488.932
2	56	1	2	623	4	2	11	23	3	2	4	1	0.60334905	23	19490.387	19490.987	19490.987	19491.187	19491.591
2	56	1	2	624	4	2	11	24	6	2	5	1	0.48647614	24	19493.02	19493.62	19493.62	19493.82	19494.106
2	56	1	2	625	4	2	11	25	5	1	5	1	0.54209769	25	19495.655	19495.855	19495.855	19496.055	19496.397
2	56	1	2	626	4	2	11	26	3	1	4	1	0.53494337	26	19497.887	19498.087	19498.087	19498.287	19498.622
2	56	1	2	627	4	2	11	27	1	2	4	1	0.56313892	27	19500.129	19500.729	19500.729	19500.929	19501.292
2	56	1	2	628	4	2	11	28	2	2	4	1	0.54599117	28	19502.764	19503.364	19503.364	19503.564	19503.91
2	56	1	2	629	4	2	11	29	4	1	5	1	0.60373703	29	19505.4	19505.6	19505.6	19505.8	19506.204
2	56	1	2	630	4	2	11	30	6	1	5	1	0.58144638	30	19507.639	19507.839	19507.839	19508.039	19508.42
2	56	1	2	631	4	6	11	1	2	1	2	1	0.82712608	1	19537.937	19538.137	19538.137	19538.337	19538.964
2	56	1	2	632	4	6	11	2	2	2	2	1	0.80805264	2	19540.172	19540.772	19540.772	19540.972	19541.58
2	56	1	2	633	4	6	11	3	5	2	7	1	0.70015057	3	19542.807	19543.407	19543.407	19543.607	19544.107
2	56	1	2	634	4	6	11	4	1	1	1	1	0.72834078	4	19545.446	19545.646	19545.646	19545.846	19546.374
2	56	1	2	635	4	6	11	5	5	2	7	1	0.80220674	5	19547.681	19548.281	19548.281	19548.481	19549.084
2	56	1	2	636	4	6	11	6	6	1	8	1	0.90243351	6	19550.317	19550.517	19550.517	19550.717	19551.419
2	56	1	2	637	4	6	11	7	2	2	2	1	0.78857774	7	19552.553	19553.153	19553.153	19553.353	19553.941
2	56	1	2	638	4	6	11	8	4	2	6	1	0.7775241	8	19555.189	19555.789	19555.789	19555.989	19556.567
2	56	1	2	639	4	6	11	9	1	1	1	1	0.79999641	9	19557.828	19558.028	19558.028	19558.228	19558.828
2	56	1	2	640	4	6	11	10	6	1	8	1	0.71417813	10	19560.065	19560.265	19560.265	19560.465	19560.979
2	56	1	2	641	4	6	11	11	5	2	7	1	0.62402685	11	19562.301	19562.901	19562.901	19563.101	19563.525
2	56	1	2	642	4	6	11	12	4	2	6	1	0.74984126	12	19564.938	19565.538	19565.538	19565.738	19566.287
2	56	1	2	643	4	6	11	13	2	2	2	1	0.82466898	13	19567.579	19568.179	19568.179	19568.379	19569.004
2	56	1	2	644	4	6	11	14	4	1	6	1	0.80392388	14	19570.216	19570.416	19570.416	19570.616	19571.22
2	56	1	2	645	4	6	11	15	1	1	1	1	0.72868519	15	19572.452	19572.652	19572.652	19572.852	19573.381
2	56	1	2	646	4	6	11	16	3	1	3	1	0.90360273	16	19574.687	19574.887	19574.887	19575.087	19575.791
2	56	1	2	647	4	6	11	17	1	1	1	1	0.82665493	17	19576.923	19577.123	19577.123	19577.323	19577.95
2	56	1	2	648	4	6	11	18	6	1	8	1	0.79794267	18	19579.16	19579.36	19579.36	19579.56	19580.158
2	56	1	2	649	4	6	11	19	5	1	7	1	0.70747531	19	19581.394	19581.594	19581.594	19581.794	19582.302
2	56	1	2	650	4	6	11	20	3	2	3	1	0.86300979	20	19583.631	19584.231	19584.231	19584.431	19585.094
2	56	1	2	651	4	6	11	21	1	2	1	1	0.84928032	21	19586.268	19586.868	19586.868	19587.068	19587.717
2	56	1	2	652	4	6	11	22	5	2	7	1	0.70246213	22	19588.904	19589.504	19589.504	19589.704	19590.206
2	56	1	2	653	4	6	11	23	6	2	8	1	0.7602797	23	19591.541	19592.141	19592.141	19592.341	19592.901
2	56	1	2	654	4	6	11	24	3	2	3	1	0.86227537	24	19594.174	19594.774	19594.774	19594.974	19595.637
2	56	1	2	655	4	6	11	25	3	1	3	1	1.3230297	25	19596.811	19597.011	19597.011	19597.211	19598.334
2	56	1	2	656	4	6	11	26	2	1	2	1	0.95913434	26	19599.047	19599.247	19599.247	19599.447	19600.206
2	56	1	2	657	4	6	11	27	6	2	8	1	0.8183228	27	19601.283	19601.883	19601.883	19602.083	19602.702
2	56	1	2	658	4	6	11	28	3	2	3	1	0.70947962	28	19603.92	19604.52	19604.52	19604.72	19605.23
2	56	1	2	659	4	6	11	29	4	1	6	1	0.7984852	29	19606.557	19606.757	19606.757	19606.957	19607.555
2	56	1	2	660	4	6	11	30	4	1	6	1	0.61894865	30	19608.793	19608.993	19608.993	19609.193	19609.612
2	56	1	2	661	4	2	12	1	3	1	4	1	0.60601041	1	19639.097	19639.297	19639.297	19639.497	19639.903
2	56	1	2	662	4	2	12	2	6	2	5	1	0.59156459	2	19641.332	19641.932	19641.932	19642.132	19642.524
2	56	1	2	663	4	2	12	3	3	2	4	1	0.52304669	3	19643.969	19644.569	19644.569	19644.769	19645.092
2	56	1	2	664	4	2	12	4	4	1	5	1	0.46717388	4	19646.605	19646.805	19646.805	19647.005	19647.273
2	56	1	2	665	4	2	12	5	6	2	5	1	0.54580214	5	19648.843	19649.443	19649.443	19649.643	19649.989
2	56	1	2	666	4	2	12	6	3	1	4	1	0.59718989	6	19651.48	19651.68	19651.68	19651.88	19652.277
2	56	1	2	667	4	2	12	7	4	2	5	1	0.57484169	7	19653.717	19654.317	19654.317	19654.517	19654.892
2	56	1	2	668	4	2	12	8	1	2	4	1	0.55217482	8	19656.374	19656.974	19656.974	19657.174	19657.526
2	56	1	2	669	4	2	12	9	3	1	4	1	0.61060657	9	19659.011	19659.211	19659.211	19659.411	19659.822
2	56	1	2	670	4	2	12	10	5	1	5	1	0.56432964	10	19661.247	19661.447	19661.447	19661.647	19662.012
2	56	1	2	671	4	2	12	11	5	2	5	1	0.4737932	11	19663.484	19664.084	19664.084	19664.284	19664.558
2	56	1	2	672	4	2	12	12	5	2	5	1	0.5095989	12	19666.121	19666.721	19666.721	19666.921	19667.231
2	56	1	2	673	4	2	12	13	2	2	4	1	0.63732835	13	19668.759	19669.359	19669.359	19669.559	19669.997
2	56	1	2	674	4	2	12	14	4	1	5	1	0.56505789	14	19671.398	19671.598	19671.598	19671.798	19672.163
2	56	1	2	675	4	2	12	15	1	1	4	1	0.48083558	15	19673.635	19673.835	19673.835	19674.035	19674.316
2	56	1	2	676	4	2	12	16	6	1	5	1	0.57265292	16	19675.872	19676.072	19676.072	19676.272	19676.645
2	56	1	2	677	4	2	12	17	2	1	4	1	0.71051963	17	19678.109	19678.309	19678.309	19678.509	19679.02
2	56	1	2	678	4	2	12	18	3	1	4	1	0.6342919	18	19680.346	19680.546	19680.546	19680.746	19681.181
2	56	1	2	679	4	2	12	19	4	1	5	1	0.62167144	19	19682.584	19682.784	19682.784	19682.984	19683.406
2	56	1	2	680	4	2	12	20	6	2	5	1	0.61484939	20	19684.822	19685.422	19685.422	19685.622	19686.037
2	56	1	2	681	4	2	12	21	2	2	4	1	0.53594378	21	19687.46	19688.06	19688.06	19688.26	19688.596
2	56	1	2	682	4	2	12	22	1	2	4	1	0.58719538	22	19690.098	19690.698	19690.698	19690.898	19691.285
2	56	1	2	683	4	2	12	23	5	2	5	1	0.57589527	23	19692.734	19693.334	19693.334	19693.534	19693.91
2	56	1	2	684	4	2	12	24	5	2	5	1	0.89179665	24	19695.416	19696.016	19696.016	19696.216	19696.908
2	56	1	2	685	4	2	12	25	6	1	5	1	0.73494616	25	19698.054	19698.254	19698.254	19698.454	19698.989
2	56	1	2	686	4	2	12	26	1	1	4	1	0.71257649	26	19700.291	19700.491	19700.491	19700.691	19701.204
2	56	1	2	687	4	2	12	27	1	2	4	1	0.64390357	27	19702.529	19703.129	19703.129	19703.329	19703.773
2	56	1	2	688	4	2	12	28	2	2	4	1	0.61552216	28	19705.167	19705.767	19705.767	19705.967	19706.382
2	56	1	2	689	4	2	12	29	2	1	4	1	0.63994962	29	19707.804	19708.004	19708.004	19708.204	19708.644
2	56	1	2	690	4	2	12	30	4	1	5	1	0.57626114	30	19710.044	19710.244	19710.244	19710.444	19710.821
2	56	1	2	691	4	6	12	1	6	1	8	1	0.82609604	1	19740.347	19740.547	19740.547	19740.747	19741.373
2	56	1	2	692	4	6	12	2	6	2	8	1	0.66326648	2	19742.591	19743.191	19743.191	19743.391	19743.854
2	56	1	2	693	4	6	12	3	5	2	7	1	0.75307296	3	19745.228	19745.828	19745.828	19746.028	19746.581
2	56	1	2	694	4	6	12	4	1	1	1	1	0.84026115	4	19747.869	19748.069	19748.069	19748.269	19748.909
2	56	1	2	695	4	6	12	5	3	2	3	1	0.84845195	5	19750.11	19750.71	19750.71	19750.91	19751.559
2	56	1	2	696	4	6	12	6	5	1	7	1	0.69876257	6	19752.748	19752.948	19752.948	19753.148	19753.647
2	56	1	2	697	4	6	12	7	2	2	2	1	0.89160686	7	19754.986	19755.586	19755.586	19755.786	19756.478
2	56	1	2	698	4	6	12	8	3	2	3	1	0.80125083	8	19757.622	19758.222	19758.222	19758.422	19759.023
2	56	1	2	699	4	6	12	9	1	1	1	1	0.85509666	9	19760.261	19760.461	19760.461	19760.661	19761.316
2	56	1	2	700	4	6	12	10	1	1	1	1	0.83522748	10	19762.499	19762.699	19762.699	19762.899	19763.534
2	56	1	2	701	4	6	12	11	4	2	6	1	0.97946075	11	19764.738	19765.338	19765.338	19765.538	19766.318
2	56	1	2	702	4	6	12	12	5	2	7	1	0.71613935	12	19767.38	19767.98	19767.98	19768.18	19768.696
2	56	1	2	703	4	6	12	13	5	2	7	1	0.56801045	13	19770.02	19770.62	19770.62	19770.82	19771.188
2	56	1	2	704	4	6	12	14	2	1	3	0	1.0130495	13	19772.658	19772.858	19772.858	19773.058	19773.871
2	56	1	2	705	4	6	12	15	6	1	8	1	0.87917274	14	19774.9	19775.1	19775.1	19775.3	19775.98
2	56	1	2	706	4	6	12	16	2	1	2	1	0.69808978	15	19777.139	19777.339	19777.339	19777.539	19778.037
2	56	1	2	707	4	6	12	17	3	1	3	1	0.88057261	16	19779.381	19779.581	19779.581	19779.781	19780.462
2	56	1	2	708	4	6	12	18	4	1	6	1	0.78413831	17	19781.619	19781.819	19781.819	19782.019	19782.603
2	56	1	2	709	4	6	12	19	4	1	6	1	0.64574066	18	19783.856	19784.056	19784.056	19784.256	19784.702
2	56	1	2	710	4	6	12	20	2	2	2	1	0.83890245	19	19786.096	19786.696	19786.696	19786.896	19787.535
