2	54	2	2	673	4	2	12	13	5	1	8	1	1.2050237	13	4328.4671	4328.6671	4328.6671	4328.8671	4329.8721
2	54	2	2	674	4	2	12	14	2	2	1	1	0.47218689	14	4330.7045	4331.3045	4331.3045	4331.5045	4331.7767
2	54	2	2	675	4	2	12	15	2	2	1	1	0.68971433	15	4333.3416	4333.9416	4333.9416	4334.1416	4334.6313
2	54	2	2	676	4	2	12	16	6	2	8	1	0.65985198	16	4335.9793	4336.5793	4336.5793	4336.7793	4337.2391
2	54	2	2	677	4	2	12	17	3	1	1	1	0.55712406	17	4338.6124	4338.8124	4338.8124	4339.0124	4339.3695
2	54	2	2	678	4	2	12	18	6	2	8	1	0.5444739	18	4340.8499	4341.4499	4341.4499	4341.6499	4341.9943
2	54	2	2	679	4	2	12	19	3	1	1	1	0.68403568	19	4343.4838	4343.6838	4343.6839	4343.8839	4344.3679
2	54	2	2	680	4	2	12	20	3	1	1	1	0.63922809	20	4345.7212	4345.9212	4345.9212	4346.1212	4346.5604
2	54	2	2	681	4	2	12	21	5	1	8	1	0.56563375	21	4347.9573	4348.1573	4348.1573	4348.3573	4348.7229
2	54	2	2	682	4	2	12	22	4	2	8	1	0.50994339	22	4350.194	4350.794	4350.794	4350.994	4351.3039
2	54	2	2	683	4	2	12	23	6	2	8	1	0.49006059	23	4352.8317	4353.4317	4353.4317	4353.6317	4353.9218
2	54	2	2	684	4	2	12	24	2	2	1	1	0.56090959	24	4355.4707	4356.0707	4356.0707	4356.2707	4356.6316
2	54	2	2	685	4	2	12	25	1	2	1	1	0.63872028	25	4358.1072	4358.7072	4358.7073	4358.9073	4359.346
2	54	2	2	686	4	2	12	26	6	1	8	1	0.52707033	26	4360.7458	4360.9458	4360.9458	4361.1458	4361.4729
2	54	2	2	687	4	2	12	27	2	2	1	1	0.65269677	27	4362.9824	4363.5824	4363.5824	4363.7824	4364.2351
2	54	2	2	688	4	2	12	28	3	1	1	1	0.56207769	28	4365.6201	4365.8201	4365.8201	4366.0201	4366.3822
2	54	2	2	689	4	2	12	29	5	2	8	1	0.62424372	29	4367.8576	4368.4576	4368.4576	4368.6576	4369.0818
2	54	2	2	690	4	2	12	30	1	1	1	1	0.58476117	30	4370.4968	4370.6968	4370.6968	4370.8968	4371.2816
2	54	2	2	691	4	6	12	1	1	2	2	1	1.0194607	1	4400.8037	4401.4037	4401.4037	4401.6037	4402.4232
2	54	2	2	692	4	6	12	2	2	1	3	1	0.65680501	2	4403.4402	4403.6402	4403.6402	4403.8402	4404.297
2	54	2	2	693	4	6	12	3	6	1	7	1	0.69356996	3	4405.6745	4405.8745	4405.8745	4406.0745	4406.5681
2	54	2	2	694	4	6	12	4	1	1	2	1	0.77693684	4	4407.9119	4408.1119	4408.1119	4408.3119	4408.8888
2	54	2	2	695	4	6	12	5	4	1	5	1	0.76351085	5	4410.149	4410.349	4410.349	4410.549	4411.1125
2	54	2	2	696	4	6	12	6	3	1	4	1	0.92556715	6	4412.3866	4412.5866	4412.5866	4412.7866	4413.5122
2	54	2	2	697	4	6	12	7	3	1	4	1	0.5303444	7	4414.6286	4414.8286	4414.8286	4415.0287	4415.359
2	54	2	2	698	4	6	12	8	3	2	4	1	0.53408041	8	4416.8669	4417.4669	4417.4669	4417.6669	4418.001
2	54	2	2	699	4	6	12	9	6	2	7	1	0.69418627	9	4419.505	4420.105	4420.105	4420.305	4420.7992
2	54	2	2	700	4	6	12	10	6	1	7	1	0.66553929	10	4422.1434	4422.3434	4422.3434	4422.5434	4423.009
2	54	2	2	701	4	6	12	11	1	2	2	1	0.89092276	11	4424.3826	4424.9826	4424.9827	4425.1827	4425.8736
2	54	2	2	702	4	6	12	12	3	2	4	1	0.77143414	12	4427.0212	4427.6212	4427.6212	4427.8212	4428.3927
2	54	2	2	703	4	6	12	13	3	1	4	1	0.66270937	13	4429.6597	4429.8597	4429.8597	4430.0597	4430.5224
2	54	2	2	704	4	6	12	14	2	2	3	1	0.68565575	14	4431.8988	4432.4988	4432.4988	4432.6988	4433.1845
2	54	2	2	705	4	6	12	15	5	2	6	1	0.80509712	15	4434.5382	4435.1382	4435.1382	4435.3382	4435.9433
2	54	2	2	706	4	6	12	16	5	2	6	1	0.59310112	16	4437.1761	4437.7761	4437.7761	4437.9762	4438.3692
2	54	2	2	707	4	6	12	17	2	1	3	1	0.7567683	17	4439.8186	4440.0186	4440.0186	4440.2186	4440.7753
2	54	2	2	708	4	6	12	18	6	2	7	1	0.62646904	18	4442.0565	4442.6565	4442.6565	4442.8565	4443.283
2	54	2	2	709	4	6	12	19	2	1	3	1	1.2235955	19	4444.6993	4444.8993	4444.8993	4445.0993	4446.1229
2	54	2	2	710	4	6	12	20	6	1	7	1	1.3685472	20	4446.9378	4447.1378	4447.1378	4447.3378	4448.5063
2	54	2	2	711	4	6	12	21	1	1	2	1	1.4242589	21	4449.1762	4449.3762	4449.3762	4449.5762	4450.8004
2	54	2	2	712	4	6	12	22	1	2	2	1	0.6119902	22	4451.4144	4452.0144	4452.0144	4452.2144	4452.6264
2	54	2	2	713	4	6	12	23	4	2	5	1	0.77613956	23	4454.0498	4454.6498	4454.6498	4454.8498	4455.426
2	54	2	2	714	4	6	12	24	5	2	6	1	0.6913559	24	4456.685	4457.285	4457.285	4457.485	4457.9763
2	54	2	2	715	4	6	12	25	2	2	3	1	0.81458802	25	4459.3234	4459.9234	4459.9234	4460.1234	4460.738
2	54	2	2	716	4	6	12	26	4	1	5	1	0.81560539	26	4461.9619	4462.1619	4462.1619	4462.3619	4462.9775
2	54	2	2	717	4	6	12	27	5	2	6	1	0.70409071	27	4464.2003	4464.8003	4464.8003	4465.0003	4465.5044
2	54	2	2	718	4	6	12	28	4	1	5	1	0.63050558	28	4466.8389	4467.0389	4467.0389	4467.2389	4467.6694
2	54	2	2	719	4	6	12	29	4	2	5	1	0.63555587	29	4469.0777	4469.6777	4469.6777	4469.8777	4470.3132
2	54	2	2	720	4	6	12	30	5	1	6	1	0.68469405	30	4471.7164	4471.9164	4471.9164	4472.1164	4472.6011
