3	38	2	2	475	3	6	8	25	6	1	7	1	0.99116105	25	17823.814	17824.014	17824.014	17824.214	17825.006
3	38	2	2	476	3	6	8	26	1	1	2	1	1.4793796	26	17826.044	17826.244	17826.244	17826.444	17827.724
3	38	2	2	477	3	6	8	27	5	1	6	1	1.0001412	27	17828.27	17828.47	17828.47	17828.67	17829.47
3	38	2	2	478	3	6	8	28	6	2	7	1	0.80418198	28	17830.496	17831.096	17831.096	17831.296	17831.9
3	38	2	2	479	3	6	8	29	4	2	5	1	1.6043198	29	17833.124	17833.724	17833.724	17833.924	17835.328
3	38	2	2	480	3	6	8	30	2	1	3	1	1.0118588	30	17835.751	17835.951	17835.951	17836.151	17836.962
3	38	2	2	481	3	2	9	1	3	1	1	1	0.58469842	1	17866.03	17866.23	17866.23	17866.43	17866.814
3	38	2	2	482	3	2	9	2	1	2	1	1	0.41091816	2	17868.256	17868.856	17868.856	17869.056	17869.267
3	38	2	2	483	3	2	9	3	1	1	1	1	0.45582972	3	17870.884	17871.084	17871.084	17871.284	17871.54
3	38	2	2	484	3	2	9	4	2	2	1	1	0.4769785	4	17873.11	17873.71	17873.71	17873.91	17874.187
3	38	2	2	485	3	2	9	5	6	2	8	1	0.50038699	5	17875.737	17876.337	17876.337	17876.537	17876.837
3	38	2	2	486	3	2	9	6	6	1	8	1	0.42549359	6	17878.363	17878.563	17878.563	17878.763	17878.989
3	38	2	2	487	3	2	9	7	5	2	8	1	0.38111484	7	17880.589	17881.189	17881.189	17881.389	17881.57
3	38	2	2	488	3	2	9	8	1	2	1	1	0.40343378	8	17883.215	17883.815	17883.815	17884.015	17884.219
3	38	2	2	489	3	2	9	9	4	2	8	1	0.4162703	9	17885.842	17886.442	17886.442	17886.642	17886.859
3	38	2	2	490	3	2	9	10	4	2	8	1	0.43052089	10	17888.469	17889.069	17889.069	17889.269	17889.5
3	38	2	2	491	3	2	9	11	2	2	1	1	0.5027589	11	17891.096	17891.696	17891.696	17891.896	17892.198
3	38	2	2	492	3	2	9	12	5	1	8	1	0.40884036	12	17893.722	17893.922	17893.922	17894.122	17894.331
3	38	2	2	493	3	2	9	13	3	2	1	1	0.38504999	13	17895.949	17896.549	17896.549	17896.749	17896.934
3	38	2	2	494	3	2	9	14	2	1	1	1	0.61057749	14	17898.576	17898.776	17898.776	17898.976	17899.386
3	38	2	2	495	3	2	9	15	3	1	1	1	0.49836591	15	17900.803	17901.003	17901.003	17901.203	17901.501
3	38	2	2	496	3	2	9	16	6	1	1	0	0.41374833	15	17903.029	17903.229	17903.229	17903.429	17903.643
3	38	2	2	497	3	2	9	17	4	2	8	1	0.52538273	16	17905.256	17905.856	17905.856	17906.056	17906.382
3	38	2	2	498	3	2	9	18	5	1	8	1	0.37748506	17	17907.883	17908.083	17908.083	17908.283	17908.461
3	38	2	2	499	3	2	9	19	5	1	8	1	0.55099986	18	17910.11	17910.31	17910.31	17910.51	17910.861
3	38	2	2	500	3	2	9	20	4	2	8	1	0.48484021	19	17912.337	17912.937	17912.937	17913.137	17913.422
3	38	2	2	501	3	2	9	21	2	2	1	1	0.33309416	20	17914.964	17915.564	17915.564	17915.764	17915.898
3	38	2	2	502	3	2	9	22	3	1	1	1	0.50050097	21	17917.591	17917.791	17917.791	17917.991	17918.292
3	38	2	2	503	3	2	9	23	4	2	8	1	0.41860149	22	17919.818	17920.418	17920.418	17920.618	17920.837
3	38	2	2	504	3	2	9	24	5	1	8	1	0.43116782	23	17922.445	17922.645	17922.645	17922.845	17923.076
3	38	2	2	505	3	2	9	25	3	1	1	1	0.44992259	24	17924.673	17924.873	17924.873	17925.073	17925.322
3	38	2	2	506	3	2	9	26	6	1	8	1	0.42688767	25	17926.9	17927.1	17927.1	17927.3	17927.526
3	38	2	2	507	3	2	9	27	6	1	8	1	0.39027793	26	17929.127	17929.327	17929.327	17929.527	17929.717
3	38	2	2	508	3	2	9	28	1	2	1	1	0.47334834	27	17931.354	17931.954	17931.954	17932.154	17932.427
3	38	2	2	509	3	2	9	29	1	2	8	0	0.42439099	27	17934.003	17934.603	17934.603	17934.803	17935.027
3	38	2	2	510	3	2	9	30	2	1	1	1	0.47094662	28	17936.631	17936.831	17936.831	17937.031	17937.302
3	38	2	2	511	3	6	9	1	5	1	6	1	0.89352096	1	17966.909	17967.109	17967.109	17967.309	17968.003
3	38	2	2	512	3	6	9	2	2	2	3	1	0.8520461	2	17969.138	17969.738	17969.738	17969.938	17970.59
3	38	2	2	513	3	6	9	3	2	1	3	1	0.64720776	3	17971.766	17971.966	17971.966	17972.166	17972.613
3	38	2	2	514	3	6	9	4	6	2	7	1	0.81652266	4	17973.993	17974.593	17974.593	17974.793	17975.41
3	38	2	2	515	3	6	9	5	3	2	4	1	1.2800495	5	17976.621	17977.221	17977.221	17977.421	17978.501
3	38	2	2	516	3	6	9	6	1	1	2	1	0.81064235	6	17979.249	17979.449	17979.449	17979.649	17980.259
3	38	2	2	517	3	6	9	7	2	2	3	1	0.8608267	7	17981.477	17982.077	17982.077	17982.277	17982.937
3	38	2	2	518	3	6	9	8	6	2	7	1	0.87745549	8	17984.105	17984.705	17984.705	17984.905	17985.582
3	38	2	2	519	3	6	9	9	4	2	2	0	1.1899459	8	17986.733	17987.333	17987.333	17987.533	17988.523
3	38	2	2	520	3	6	9	10	6	2	7	1	1.4101531	9	17989.362	17989.962	17989.962	17990.162	17991.373
3	38	2	2	521	3	6	9	11	6	2	7	1	0.55558492	10	17991.99	17992.59	17992.59	17992.79	17993.146
3	38	2	2	522	3	6	9	12	3	1	4	1	1.728033	11	17994.619	17994.819	17994.819	17995.019	17996.547
3	38	2	2	523	3	6	9	13	2	2	3	1	1.0958689	12	17996.847	17997.447	17997.447	17997.647	17998.543
3	38	2	2	524	3	6	9	14	5	1	6	1	0.99314265	13	17999.475	17999.675	17999.675	17999.875	18000.668
3	38	2	2	525	3	6	9	15	2	1	3	1	1.0113046	14	18001.704	18001.904	18001.904	18002.104	18002.915
3	38	2	2	526	3	6	9	16	4	1	5	1	0.91218697	15	18003.932	18004.132	18004.132	18004.332	18005.045
3	38	2	2	527	3	6	9	17	3	2	4	1	0.55190092	16	18006.163	18006.763	18006.763	18006.963	18007.314
3	38	2	2	528	3	6	9	18	1	1	2	1	0.70836571	17	18008.791	18008.991	18008.991	18009.191	18009.699
3	38	2	2	529	3	6	9	19	1	1	2	1	0.56011994	18	18011.018	18011.218	18011.218	18011.418	18011.778
3	38	2	2	530	3	6	9	20	5	2	6	1	1.098909	19	18013.248	18013.848	18013.848	18014.048	18014.947
3	38	2	2	531	3	6	9	21	4	2	5	1	1.4967601	20	18015.877	18016.477	18016.477	18016.677	18017.973
3	38	2	2	532	3	6	9	22	3	1	4	1	0.68051633	21	18018.506	18018.706	18018.706	18018.906	18019.387
3	38	2	2	533	3	6	9	23	1	2	2	1	1.1502609	22	18020.734	18021.334	18021.334	18021.534	18022.484
3	38	2	2	534	3	6	9	24	4	1	5	1	1.5312097	23	18023.362	18023.562	18023.562	18023.762	18025.093
3	38	2	2	535	3	6	9	25	4	1	5	1	0.55195905	24	18025.591	18025.791	18025.791	18025.991	18026.343
3	38	2	2	536	3	6	9	26	5	1	6	1	1.0414542	25	18027.819	18028.019	18028.019	18028.219	18029.061
3	38	2	2	537	3	6	9	27	6	1	7	1	0.68585102	26	18030.1	18030.3	18030.3	18030.5	18030.986
3	38	2	2	538	3	6	9	28	5	2	6	1	0.65017277	27	18032.331	18032.931	18032.931	18033.131	18033.581
3	38	2	2	539	3	6	9	29	3	2	4	1	0.86649073	28	18034.96	18035.56	18035.56	18035.76	18036.426
3	38	2	2	540	3	6	9	30	1	1	2	1	1.1814669	29	18037.588	18037.788	18037.788	18037.988	18038.97
3	38	2	2	541	4	2	10	1	6	1	8	1	0.49323154	1	18598.324	18598.524	18598.524	18598.724	18599.017
3	38	2	2	542	4	2	10	2	1	2	1	1	0.46888153	2	18600.552	18601.152	18601.152	18601.352	18601.621
3	38	2	2	543	4	2	10	3	5	1	8	1	0.43904647	3	18603.182	18603.382	18603.382	18603.582	18603.821
3	38	2	2	544	4	2	10	4	2	2	1	1	0.66307653	4	18605.411	18606.011	18606.011	18606.211	18606.674
3	38	2	2	545	4	2	10	5	2	2	1	1	0.42961747	5	18608.04	18608.64	18608.64	18608.84	18609.07
3	38	2	2	546	4	2	10	6	4	1	8	1	0.53648231	6	18610.669	18610.869	18610.869	18611.069	18611.405
3	38	2	2	547	4	2	10	7	5	2	8	1	0.49416625	7	18612.898	18613.498	18613.498	18613.698	18613.992
3	38	2	2	548	4	2	10	8	1	2	1	1	0.41243139	8	18615.528	18616.128	18616.128	18616.328	18616.541
3	38	2	2	549	4	2	10	9	3	2	1	1	0.52464195	9	18618.157	18618.757	18618.757	18618.957	18619.282
3	38	2	2	550	4	2	10	10	1	2	1	1	0.42630502	10	18620.786	18621.386	18621.386	18621.586	18621.812
3	38	2	2	551	4	2	10	11	2	2	1	1	0.47401855	11	18623.415	18624.015	18624.015	18624.215	18624.489
3	38	2	2	552	4	2	10	12	1	1	1	1	0.43061981	12	18626.044	18626.244	18626.244	18626.444	18626.674
3	38	2	2	553	4	2	10	13	4	2	8	1	0.43390253	13	18628.273	18628.873	18628.873	18629.073	18629.307
3	38	2	2	554	4	2	10	14	6	1	8	1	0.39117205	14	18630.902	18631.102	18631.102	18631.302	18631.493
3	38	2	2	555	4	2	10	15	5	1	8	1	0.49940149	15	18633.131	18633.331	18633.331	18633.531	18633.83
3	38	2	2	556	4	2	10	16	5	1	8	1	0.37425065	16	18635.368	18635.568	18635.568	18635.768	18635.942
3	38	2	2	557	4	2	10	17	4	2	8	1	0.58366588	17	18637.597	18638.197	18638.197	18638.397	18638.781
3	38	2	2	558	4	2	10	18	5	1	8	1	0.42989791	18	18640.227	18640.427	18640.427	18640.627	18640.857
3	38	2	2	559	4	2	10	19	4	1	8	1	0.36734273	19	18642.458	18642.658	18642.658	18642.858	18643.026
3	38	2	2	560	4	2	10	20	6	2	8	1	0.43023876	20	18644.688	18645.288	18645.288	18645.488	18645.718
3	38	2	2	561	4	2	10	21	3	2	1	1	0.42973905	21	18647.32	18647.92	18647.92	18648.12	18648.35
3	38	2	2	562	4	2	10	22	6	1	8	1	0.43779671	22	18649.949	18650.149	18650.149	18650.349	18650.587
3	38	2	2	563	4	2	10	23	3	2	1	1	0.44211899	23	18652.178	18652.778	18652.778	18652.978	18653.22
3	38	2	2	564	4	2	10	24	1	1	1	1	0.53981114	24	18654.816	18655.016	18655.016	18655.216	18655.556
3	38	2	2	565	4	2	10	25	3	1	1	1	0.55209431	25	18657.045	18657.245	18657.245	18657.445	18657.797
3	38	2	2	566	4	2	10	26	2	1	8	0	0.45924462	25	18659.275	18659.475	18659.475	18659.675	18659.934
3	38	2	2	567	4	2	10	27	3	1	1	1	0.60746409	26	18661.508	18661.708	18661.708	18661.908	18662.315
3	38	2	2	568	4	2	10	28	4	2	8	1	0.4988543	27	18663.739	18664.339	18664.339	18664.539	18664.838
3	38	2	2	569	4	2	10	29	6	2	8	1	0.42056191	28	18666.369	18666.969	18666.969	18667.169	18667.39
3	38	2	2	570	4	2	10	30	2	1	1	1	0.49060655	29	18669	18669.2	18669.2	18669.4	18669.691
3	38	2	2	571	4	6	10	1	3	1	4	1	1.6716919	1	18699.293	18699.493	18699.493	18699.693	18701.165
3	38	2	2	572	4	6	10	2	1	2	2	1	0.75414094	2	18701.524	18702.124	18702.124	18702.324	18702.878
3	38	2	2	573	4	6	10	3	3	1	4	1	0.51990725	3	18704.153	18704.353	18704.353	18704.553	18704.873
3	38	2	2	574	4	6	10	4	4	2	5	1	0.57350356	4	18706.383	18706.983	18706.983	18707.183	18707.557
3	38	2	2	575	4	6	10	5	4	2	5	1	0.64903323	5	18709.013	18709.613	18709.613	18709.813	18710.262
3	38	2	2	576	4	6	10	6	1	1	2	1	0.82646588	6	18711.644	18711.844	18711.844	18712.044	18712.67
3	38	2	2	577	4	6	10	7	1	2	2	1	0.66924881	7	18713.874	18714.474	18714.474	18714.674	18715.143
3	38	2	2	578	4	6	10	8	1	2	2	1	0.54573624	8	18716.504	18717.104	18717.104	18717.304	18717.65
3	38	2	2	579	4	6	10	9	5	2	6	1	0.85358541	9	18719.134	18719.734	18719.734	18719.934	18720.588
3	38	2	2	580	4	6	10	10	2	2	3	1	0.90288055	10	18721.765	18722.365	18722.365	18722.565	18723.268
3	38	2	2	581	4	6	10	11	5	2	6	1	0.87913257	11	18724.396	18724.996	18724.996	18725.196	18725.875
3	38	2	2	582	4	6	10	12	2	1	3	1	0.54788793	12	18727.026	18727.226	18727.226	18727.426	18727.774
3	38	2	2	583	4	6	10	13	2	2	3	1	0.51535018	13	18729.257	18729.857	18729.857	18730.057	18730.372
3	38	2	2	584	4	6	10	14	2	1	3	1	0.47180244	14	18731.887	18732.087	18732.087	18732.287	18732.558
3	38	2	2	585	4	6	10	15	4	1	5	1	1.7283035	15	18734.117	18734.317	18734.317	18734.517	18736.045
3	38	2	2	586	4	6	10	16	5	1	6	1	1.1121	16	18736.348	18736.548	18736.548	18736.748	18737.66
3	38	2	2	587	4	6	10	17	2	2	3	1	0.95278875	17	18738.581	18739.181	18739.181	18739.381	18740.134
3	38	2	2	588	4	6	10	18	3	1	4	1	0.92785479	18	18741.212	18741.412	18741.412	18741.612	18742.34
3	38	2	2	589	4	6	10	19	6	1	7	1	0.74209168	19	18743.444	18743.644	18743.644	18743.845	18744.387
3	38	2	2	590	4	6	10	20	4	2	4	0	1.7515547	19	18745.676	18746.276	18746.276	18746.476	18748.028
3	38	2	2	591	4	6	10	21	1	2	2	1	0.91138018	20	18748.31	18748.91	18748.91	18749.11	18749.822
3	38	2	2	592	4	6	10	22	6	1	7	1	0.99769486	21	18750.941	18751.141	18751.141	18751.341	18752.139
3	38	2	2	593	4	6	10	23	4	2	5	1	0.78947789	22	18753.175	18753.775	18753.775	18753.975	18754.564
3	38	2	2	594	4	6	10	24	6	1	7	1	0.93386751	23	18755.806	18756.006	18756.006	18756.206	18756.94
3	38	2	2	595	4	6	10	25	3	1	4	1	1.3500463	24	18758.037	18758.237	18758.237	18758.437	18759.587
3	38	2	2	596	4	6	10	26	3	1	4	1	0.75873427	25	18760.276	18760.476	18760.476	18760.676	18761.235
3	38	2	2	597	4	6	10	27	6	1	7	1	1.0871072	26	18762.507	18762.707	18762.707	18762.907	18763.794
3	38	2	2	598	4	6	10	28	5	2	6	1	1.2896576	27	18764.738	18765.338	18765.338	18765.538	18766.628
3	38	2	2	599	4	6	10	29	5	2	6	1	0.87504054	28	18767.369	18767.969	18767.969	18768.169	18768.845
3	38	2	2	600	4	6	10	30	6	1	7	1	1.2283649	29	18770	18770.201	18770.201	18770.401	18771.429
3	38	2	2	601	4	2	11	1	3	1	1	1	0.79283357	1	18800.293	18800.493	18800.493	18800.693	18801.286
3	38	2	2	602	4	2	11	2	1	2	1	1	0.50519846	2	18802.525	18803.125	18803.125	18803.325	18803.63
3	38	2	2	603	4	2	11	3	3	1	1	1	0.41583641	3	18805.157	18805.357	18805.357	18805.557	18805.773
3	38	2	2	604	4	2	11	4	6	2	8	1	0.42936325	4	18807.39	18807.99	18807.99	18808.19	18808.419
3	38	2	2	605	4	2	11	5	1	2	1	1	0.43122293	5	18810.021	18810.621	18810.621	18810.821	18811.053
3	38	2	2	606	4	2	11	6	2	1	1	1	0.5026282	6	18812.653	18812.853	18812.853	18813.053	18813.356
3	38	2	2	607	4	2	11	7	4	2	8	1	0.54495211	7	18814.884	18815.484	18815.484	18815.684	18816.029
3	38	2	2	608	4	2	11	8	2	2	1	1	0.51202568	8	18817.516	18818.116	18818.116	18818.316	18818.628
3	38	2	2	609	4	2	11	9	2	2	1	1	0.45190476	9	18820.152	18820.752	18820.752	18820.952	18821.204
3	38	2	2	610	4	2	11	10	5	2	8	1	0.44643938	10	18822.783	18823.383	18823.383	18823.583	18823.83
3	38	2	2	611	4	2	11	11	1	2	1	1	0.45258489	11	18825.415	18826.015	18826.015	18826.215	18826.467
3	38	2	2	612	4	2	11	12	4	1	8	1	0.49515616	12	18828.047	18828.247	18828.247	18828.447	18828.742
3	38	2	2	613	4	2	11	13	2	2	1	1	0.41024023	13	18830.281	18830.881	18830.881	18831.081	18831.291
3	38	2	2	614	4	2	11	14	1	1	1	1	0.45905158	14	18832.913	18833.113	18833.113	18833.313	18833.572
3	38	2	2	615	4	2	11	15	6	1	1	0	0.42624112	14	18835.146	18835.346	18835.346	18835.546	18835.773
3	38	2	2	616	4	2	11	16	3	1	1	1	0.61587715	15	18837.378	18837.578	18837.578	18837.778	18838.194
3	38	2	2	617	4	2	11	17	6	2	8	1	0.4809786	16	18839.61	18840.21	18840.21	18840.41	18840.691
3	38	2	2	618	4	2	11	18	6	1	8	1	0.46370269	17	18842.242	18842.442	18842.442	18842.642	18842.906
3	38	2	2	619	4	2	11	19	5	1	8	1	0.40244268	18	18844.474	18844.674	18844.674	18844.874	18845.077
3	38	2	2	620	4	2	11	20	1	2	1	1	0.38787436	19	18846.706	18847.306	18847.306	18847.506	18847.694
3	38	2	2	621	4	2	11	21	6	2	1	0	0.42346914	19	18849.339	18849.939	18849.939	18850.139	18850.362
3	38	2	2	622	4	2	11	22	4	1	8	1	0.51178255	20	18851.971	18852.171	18852.171	18852.371	18852.683
3	38	2	2	623	4	2	11	23	5	2	8	1	0.47934589	21	18854.203	18854.803	18854.803	18855.003	18855.282
3	38	2	2	624	4	2	11	24	4	1	8	1	0.38785173	22	18856.835	18857.035	18857.035	18857.235	18857.423
3	38	2	2	625	4	2	11	25	2	1	1	1	0.45777589	23	18859.068	18859.268	18859.268	18859.468	18859.726
3	38	2	2	626	4	2	11	26	5	1	8	1	0.44454812	24	18861.303	18861.503	18861.503	18861.703	18861.948
3	38	2	2	627	4	2	11	27	3	1	1	1	0.46518976	25	18863.538	18863.738	18863.738	18863.938	18864.203
3	38	2	2	628	4	2	11	28	3	2	1	1	0.54860952	26	18865.769	18866.369	18866.369	18866.569	18866.918
3	38	2	2	629	4	2	11	29	5	2	8	1	0.46484085	27	18868.401	18869.002	18869.002	18869.202	18869.466
3	38	2	2	630	4	2	11	30	4	1	8	1	0.42939894	28	18871.034	18871.234	18871.234	18871.434	18871.663
3	38	2	2	631	4	6	11	1	5	1	6	1	0.6853234	1	18901.333	18901.533	18901.533	18901.733	18902.218
3	38	2	2	632	4	6	11	2	2	2	3	1	0.96701917	2	18903.565	18904.165	18904.165	18904.365	18905.132
3	38	2	2	633	4	6	11	3	5	1	6	1	0.6688115	3	18906.198	18906.398	18906.398	18906.598	18907.067
3	38	2	2	634	4	6	11	4	6	2	7	1	1.228631	4	18908.431	18909.031	18909.031	18909.231	18910.259
3	38	2	2	635	4	6	11	5	2	2	3	1	0.92533001	5	18911.063	18911.663	18911.663	18911.863	18912.589
3	38	2	2	636	4	6	11	6	4	1	5	1	1.7114242	6	18913.7	18913.9	18913.9	18914.1	18915.611
3	38	2	2	637	4	6	11	7	2	2	3	1	0.91782152	7	18915.936	18916.536	18916.536	18916.736	18917.453
3	38	2	2	638	4	6	11	8	3	2	4	1	0.65449538	8	18918.568	18919.168	18919.168	18919.368	18919.822
3	38	2	2	639	4	6	11	9	6	2	7	1	0.87712571	9	18921.2	18921.801	18921.801	18922.001	18922.678
3	38	2	2	640	4	6	11	10	5	2	6	1	0.47354875	10	18923.833	18924.433	18924.433	18924.633	18924.907
3	38	2	2	641	4	6	11	11	3	2	4	1	1.2743148	11	18926.466	18927.066	18927.066	18927.266	18928.341
3	38	2	2	642	4	6	11	12	1	1	2	1	0.81654196	12	18929.099	18929.299	18929.299	18929.499	18930.116
3	38	2	2	643	4	6	11	13	3	2	4	1	0.67867575	13	18931.332	18931.932	18931.932	18932.132	18932.611
3	38	2	2	644	4	6	11	14	3	1	4	1	0.54828155	14	18933.966	18934.166	18934.166	18934.366	18934.714
3	38	2	2	645	4	6	11	15	6	1	7	1	1.6383739	15	18936.199	18936.399	18936.399	18936.599	18938.038
3	38	2	2	646	4	6	11	16	6	1	7	1	0.57962394	16	18938.432	18938.632	18938.632	18938.832	18939.212
3	38	2	2	647	4	6	11	17	2	2	3	1	0.83511288	17	18940.665	18941.265	18941.265	18941.465	18942.1
3	38	2	2	648	4	6	11	18	5	1	6	1	0.93749626	18	18943.298	18943.498	18943.498	18943.698	18944.435
3	38	2	2	649	4	6	11	19	5	1	6	1	0.60914895	19	18945.531	18945.731	18945.731	18945.931	18946.34
3	38	2	2	650	4	6	11	20	3	2	4	1	1.7757239	20	18947.764	18948.364	18948.364	18948.564	18950.14
3	38	2	2	651	4	6	11	21	4	2	5	1	0.92353976	21	18950.397	18950.997	18950.997	18951.197	18951.92
3	38	2	2	652	4	6	11	22	1	1	2	1	0.50815131	22	18953.031	18953.231	18953.231	18953.431	18953.739
3	38	2	2	653	4	6	11	23	1	2	2	1	0.67407712	23	18955.264	18955.864	18955.864	18956.064	18956.538
3	38	2	2	654	4	6	11	24	4	1	5	1	1.231765	24	18957.898	18958.098	18958.098	18958.298	18959.33
3	38	2	2	655	4	6	11	25	4	1	5	1	0.57807431	25	18960.132	18960.332	18960.332	18960.532	18960.91
3	38	2	2	656	4	6	11	26	1	1	2	1	0.94197175	26	18962.365	18962.565	18962.565	18962.765	18963.507
3	38	2	2	657	4	6	11	27	6	1	7	1	0.98702974	27	18964.599	18964.799	18964.799	18964.999	18965.786
3	38	2	2	658	4	6	11	28	2	2	3	1	0.88916781	28	18966.833	18967.433	18967.433	18967.633	18968.322
3	38	2	2	659	4	6	11	29	4	2	4	0	1.5856743	28	18969.467	18970.067	18970.067	18970.267	18971.652
3	38	2	2	660	4	6	11	30	1	1	2	1	0.89360259	29	18972.1	18972.3	18972.3	18972.5	18973.194
3	38	2	2	661	4	2	12	1	6	1	8	1	0.66475688	1	19002.403	19002.603	19002.603	19002.803	19003.268
3	38	2	2	662	4	2	12	2	5	2	8	1	0.487341	2	19004.638	19005.238	19005.238	19005.438	19005.725
3	38	2	2	663	4	2	12	3	6	1	8	1	0.45431733	3	19007.272	19007.472	19007.472	19007.672	19007.926
3	38	2	2	664	4	2	12	4	1	2	1	1	0.39958334	4	19009.538	19010.138	19010.138	19010.338	19010.538
3	38	2	2	665	4	2	12	5	6	2	8	1	0.38436002	5	19012.172	19012.772	19012.772	19012.972	19013.157
3	38	2	2	666	4	2	12	6	4	1	8	1	0.38219795	6	19014.806	19015.006	19015.006	19015.206	19015.389
3	38	2	2	667	4	2	12	7	6	2	8	1	0.36112627	7	19017.041	19017.641	19017.641	19017.841	19018.002
3	38	2	2	668	4	2	12	8	5	2	8	1	0.51298617	8	19019.675	19020.275	19020.275	19020.475	19020.788
3	38	2	2	669	4	2	12	9	3	2	1	1	0.5214512	9	19022.309	19022.909	19022.909	19023.109	19023.43
3	38	2	2	670	4	2	12	10	2	2	1	1	0.50150868	10	19024.943	19025.543	19025.543	19025.743	19026.045
3	38	2	2	671	4	2	12	11	2	2	1	1	0.46632485	11	19027.579	19028.179	19028.179	19028.379	19028.646
3	38	2	2	672	4	2	12	12	1	1	1	1	0.49666799	12	19030.217	19030.417	19030.417	19030.617	19030.913
3	38	2	2	673	4	2	12	13	2	2	1	1	0.43094778	13	19032.451	19033.051	19033.051	19033.251	19033.482
3	38	2	2	674	4	2	12	14	4	1	8	1	0.52561134	14	19035.087	19035.287	19035.287	19035.487	19035.812
3	38	2	2	675	4	2	12	15	3	1	1	1	0.48531446	15	19037.321	19037.521	19037.521	19037.721	19038.006
3	38	2	2	676	4	2	12	16	2	1	1	1	0.47104893	16	19039.578	19039.778	19039.778	19039.978	19040.249
3	38	2	2	677	4	2	12	17	5	2	8	1	0.48674246	17	19041.812	19042.412	19042.412	19042.612	19042.899
3	38	2	2	678	4	2	12	18	4	1	8	1	0.43627202	18	19044.447	19044.647	19044.647	19044.847	19045.083
3	38	2	2	679	4	2	12	19	1	1	1	1	0.60408705	19	19046.682	19046.882	19046.882	19047.082	19047.486
3	38	2	2	680	4	2	12	20	5	2	8	1	0.38474307	20	19048.916	19049.516	19049.516	19049.716	19049.901
3	38	2	2	681	4	2	12	21	1	2	1	1	0.70783956	21	19051.59	19052.19	19052.19	19052.39	19052.898
3	38	2	2	682	4	2	12	22	1	1	1	1	0.64102966	22	19054.225	19054.425	19054.425	19054.625	19055.066
3	38	2	2	683	4	2	12	23	2	2	1	1	0.59413643	23	19056.46	19057.06	19057.06	19057.26	19057.654
3	38	2	2	684	4	2	12	24	4	1	8	1	0.4192363	24	19059.095	19059.295	19059.295	19059.495	19059.714
3	38	2	2	685	4	2	12	25	6	1	8	1	0.45451838	25	19061.329	19061.529	19061.529	19061.729	19061.984
3	38	2	2	686	4	2	12	26	3	1	1	1	0.49672646	26	19063.603	19063.803	19063.803	19064.003	19064.3
3	38	2	2	687	4	2	12	27	4	1	8	1	0.39081829	27	19065.838	19066.038	19066.038	19066.238	19066.428
3	38	2	2	688	4	2	12	28	5	2	8	1	0.39667195	28	19068.072	19068.672	19068.672	19068.872	19069.069
3	38	2	2	689	4	2	12	29	3	2	1	1	0.39954793	29	19070.707	19071.307	19071.307	19071.507	19071.707
3	38	2	2	690	4	2	12	30	3	1	1	1	0.56820503	30	19073.342	19073.542	19073.542	19073.742	19074.11
3	38	2	2	691	4	6	12	1	1	1	2	1	0.77848112	1	19103.674	19103.874	19103.874	19104.074	19104.652
3	38	2	2	692	4	6	12	2	5	2	6	1	1.0600401	2	19105.911	19106.511	19106.511	19106.711	19107.571
3	38	2	2	693	4	6	12	3	1	1	2	1	0.823604	3	19108.546	19108.746	19108.746	19108.946	19109.57
3	38	2	2	694	4	6	12	4	4	2	5	1	1.9977429	4	19110.781	19111.381	19111.381	19111.581	19113.379
3	38	2	2	695	4	6	12	5	6	2	7	1	1.3456166	5	19113.417	19114.017	19114.017	19114.217	19115.363
3	38	2	2	696	4	6	12	6	2	1	3	1	0.90880618	6	19116.057	19116.257	19116.257	19116.457	19117.166
3	38	2	2	697	4	6	12	7	5	2	6	1	0.76580472	7	19118.292	19118.892	19118.892	19119.092	19119.658
3	38	2	2	698	4	6	12	8	4	2	5	1	0.79877806	8	19120.933	19121.533	19121.533	19121.733	19122.332
3	38	2	2	699	4	6	12	9	6	2	7	1	0.80449821	9	19123.574	19124.174	19124.174	19124.374	19124.979
3	38	2	2	700	4	6	12	10	3	2	4	1	0.84869574	10	19126.212	19126.812	19126.812	19127.012	19127.661
3	38	2	2	701	4	6	12	11	2	2	3	1	0.5323733	11	19128.848	19129.448	19129.448	19129.648	19129.981
3	38	2	2	702	4	6	12	12	4	1	5	1	0.9039776	12	19131.487	19131.687	19131.687	19131.887	19132.591
3	38	2	2	703	4	6	12	13	4	2	5	1	0.65758801	13	19133.722	19134.322	19134.322	19134.522	19134.98
3	38	2	2	704	4	6	12	14	6	1	7	1	0.87089077	14	19136.358	19136.558	19136.558	19136.758	19137.429
3	38	2	2	705	4	6	12	15	4	1	5	1	0.82532842	15	19138.596	19138.796	19138.796	19138.996	19139.621
3	38	2	2	706	4	6	12	16	1	1	2	1	0.89210252	16	19140.831	19141.031	19141.031	19141.231	19141.923
3	38	2	2	707	4	6	12	17	2	2	3	1	0.93367455	17	19143.067	19143.667	19143.667	19143.867	19144.601
3	38	2	2	708	4	6	12	18	2	1	3	1	0.50660079	18	19145.703	19145.903	19145.903	19146.103	19146.41
3	38	2	2	709	4	6	12	19	6	1	7	1	1.025273	19	19147.94	19148.14	19148.14	19148.34	19149.165
3	38	2	2	710	4	6	12	20	1	2	2	1	1.4320349	20	19150.178	19150.778	19150.778	19150.978	19152.21
3	38	2	2	711	4	6	12	21	5	2	6	1	1.0499605	21	19152.816	19153.416	19153.416	19153.616	19154.466
