3	20	1	2	665	4	2	12	5	4	1	5	1	0.45773745	5	5205.537	5205.737	5205.737	5205.937	5206.1948
3	20	1	2	666	4	2	12	6	6	2	5	1	0.36177904	6	5207.7708	5208.3708	5208.3708	5208.5708	5208.7326
3	20	1	2	667	4	2	12	7	3	1	4	1	0.43938389	7	5210.4045	5210.6046	5210.6046	5210.8046	5211.0439
3	20	1	2	668	4	2	12	8	5	1	5	1	0.31329442	8	5212.6408	5212.8408	5212.8408	5213.0408	5213.1541
3	20	1	2	669	4	2	12	9	5	1	5	1	0.40946903	9	5214.8767	5215.0767	5215.0767	5215.2767	5215.4862
3	20	1	2	670	4	2	12	10	2	2	4	1	0.33704292	10	5217.1104	5217.7104	5217.7104	5217.9104	5218.0475
3	20	1	2	671	4	2	12	11	3	1	4	1	0.51957675	11	5219.7488	5219.9488	5219.9488	5220.1488	5220.4684
3	20	1	2	672	4	2	12	12	1	2	4	1	0.43811184	12	5221.982	5222.582	5222.582	5222.782	5223.0201
3	20	1	2	673	4	2	12	13	2	1	4	1	0.4851193	13	5224.6162	5224.8162	5224.8163	5225.0163	5225.3014
3	20	1	2	674	4	2	12	14	2	1	4	1	0.49044254	14	5226.8497	5227.0498	5227.0498	5227.2498	5227.5402
3	20	1	2	675	4	2	12	15	5	1	5	1	0.42852124	15	5229.0829	5229.2829	5229.2829	5229.4829	5229.7114
3	20	1	2	676	4	2	12	16	6	2	5	1	0.41767894	16	5231.3172	5231.9172	5231.9172	5232.1172	5232.3349
3	20	1	2	677	4	2	12	17	4	2	5	1	0.38360092	17	5233.9506	5234.5506	5234.5506	5234.7506	5234.9342
3	20	1	2	678	4	2	12	18	4	2	5	1	0.34892495	18	5236.5861	5237.1861	5237.1861	5237.3861	5237.535
3	20	1	2	679	4	2	12	19	1	1	4	1	0.37874097	19	5239.2195	5239.4196	5239.4196	5239.6196	5239.7983
3	20	1	2	680	4	2	12	20	2	1	4	1	0.48557534	20	5241.4533	5241.6533	5241.6533	5241.8533	5242.1389
3	20	1	2	681	4	2	12	21	4	2	5	1	0.48594609	21	5243.6869	5244.2869	5244.2869	5244.4869	5244.7729
3	20	1	2	682	4	2	12	22	2	1	4	1	0.44380566	22	5246.3204	5246.5204	5246.5204	5246.7204	5246.9642
3	20	1	2	683	4	2	12	23	5	2	5	1	0.45750446	23	5248.5548	5249.1548	5249.1548	5249.3548	5249.6123
3	20	1	2	684	4	2	12	24	3	1	4	1	0.75568076	24	5251.192	5251.392	5251.392	5251.592	5252.1477
3	20	1	2	685	4	2	12	25	6	2	5	1	0.51474475	25	5253.4325	5254.0325	5254.0325	5254.2325	5254.5473
3	20	1	2	686	4	2	12	26	5	1	5	1	0.44370133	26	5256.0666	5256.2666	5256.2666	5256.4666	5256.7103
3	20	1	2	687	4	2	12	27	3	1	4	1	0.44445052	27	5258.3004	5258.5005	5258.5005	5258.7005	5258.9449
3	20	1	2	688	4	2	12	28	6	2	5	1	0.43707389	28	5260.5344	5261.1344	5261.1344	5261.3344	5261.5714
3	20	1	2	689	4	2	12	29	1	2	4	1	0.41513557	29	5263.1727	5263.7728	5263.7728	5263.9728	5264.1879
3	20	1	2	690	4	2	12	30	3	2	4	1	1.2520106	30	5265.8091	5266.4091	5266.4091	5266.6091	5267.6611
3	20	1	2	691	4	6	12	1	6	2	8	1	0.71625049	1	5296.5051	5297.1051	5297.1051	5297.3051	5297.8213
3	20	1	2	692	4	6	12	2	1	2	1	1	0.80196437	2	5299.1395	5299.7395	5299.7395	5299.9395	5300.5414
3	20	1	2	693	4	6	12	3	5	2	7	1	0.93582913	3	5301.7731	5302.3731	5302.3731	5302.5731	5303.309
3	20	1	2	694	4	6	12	4	4	1	6	1	1.3025333	4	5304.4067	5304.6067	5304.6067	5304.8067	5305.9092
3	20	1	2	695	4	6	12	5	3	1	3	1	0.84464852	5	5306.6406	5306.8406	5306.8406	5307.0406	5307.6853
3	20	1	2	696	4	6	12	6	6	2	8	1	0.54063292	6	5308.8752	5309.4752	5309.4752	5309.6752	5310.0158
3	20	1	2	697	4	6	12	7	2	1	2	1	0.79947095	7	5311.5098	5311.7098	5311.7098	5311.9098	5312.5093
3	20	1	2	698	4	6	12	8	4	1	6	1	0.95917668	8	5313.7494	5313.9494	5313.9494	5314.1494	5314.9086
3	20	1	2	699	4	6	12	9	4	1	6	1	0.53977889	9	5315.9835	5316.1835	5316.1835	5316.3835	5316.7233
3	20	1	2	700	4	6	12	10	3	2	3	1	0.6136743	10	5318.2175	5318.8175	5318.8175	5319.0175	5319.4312
3	20	1	2	701	4	6	12	11	5	1	7	1	0.7945396	11	5320.859	5321.059	5321.059	5321.259	5321.8535
3	20	1	2	702	4	6	12	12	2	2	2	1	1.1216319	12	5323.1335	5323.7335	5323.7335	5323.9335	5324.8551
3	20	1	2	703	4	6	12	13	5	1	7	1	0.69898183	13	5325.7704	5325.9704	5325.9704	5326.1704	5326.6694
3	20	1	2	704	4	6	12	14	1	1	1	1	1.7742464	14	5328.0054	5328.2054	5328.2054	5328.4054	5329.9796
3	20	1	2	705	4	6	12	15	6	1	8	1	1.2552392	15	5330.2427	5330.4428	5330.4428	5330.6428	5331.698
3	20	1	2	706	4	6	12	16	1	2	1	1	0.91037141	16	5332.4766	5333.0766	5333.0766	5333.2767	5333.987
3	20	1	2	707	4	6	12	17	2	2	2	1	0.68580728	17	5335.1458	5335.7458	5335.7458	5335.9458	5336.4316
3	20	1	2	708	4	6	12	18	6	2	8	1	0.83848494	18	5337.7804	5338.3804	5338.3804	5338.5804	5339.2189
3	20	1	2	709	4	6	12	19	2	1	2	1	1.0400107	19	5340.4149	5340.6149	5340.6149	5340.815	5341.655
3	20	1	2	710	4	6	12	20	3	1	3	1	1.1662575	20	5342.6568	5342.8568	5342.8568	5343.0568	5344.0231
3	20	1	2	711	4	6	12	21	6	2	8	1	0.94532315	21	5344.8919	5345.4919	5345.4919	5345.6919	5346.4372
3	20	1	2	712	4	6	12	22	4	1	6	1	1.3357391	22	5347.5274	5347.7274	5347.7274	5347.9274	5349.0631
3	20	1	2	713	4	6	12	23	5	2	7	1	1.0769651	23	5349.7623	5350.3623	5350.3623	5350.5623	5351.4393
3	20	1	2	714	4	6	12	24	3	1	3	1	0.86868794	24	5352.3986	5352.5986	5352.5986	5352.7986	5353.4673
3	20	1	2	715	4	6	12	25	1	2	1	1	0.73847807	25	5354.6333	5355.2333	5355.2333	5355.4333	5355.9718
3	20	1	2	716	4	6	12	26	1	1	1	1	0.57101703	26	5357.2679	5357.4679	5357.4679	5357.6679	5358.0389
3	20	1	2	717	4	6	12	27	5	1	7	1	0.95641114	27	5359.5025	5359.7025	5359.7025	5359.9025	5360.6589
3	20	1	2	718	4	6	12	28	2	2	2	1	0.92299893	28	5361.7372	5362.3372	5362.3372	5362.5372	5363.2602
3	20	1	2	719	4	6	12	29	3	2	3	1	0.88884121	29	5364.3726	5364.9726	5364.9726	5365.1726	5365.8615
3	20	1	2	720	4	6	12	30	4	2	6	1	1.2901085	30	5367.0087	5367.6087	5367.6087	5367.8087	5368.8988
