2	23	2	1	454	3	2	8	4	1	2	1	1	0.53751381	4	3231.7455	3232.3455	3232.3455	3232.5455	3232.883
2	23	2	1	455	3	2	8	5	4	2	8	1	0.36462767	5	3234.3726	3234.9727	3234.9727	3235.1727	3235.3373
2	23	2	1	456	3	2	8	6	2	1	1	1	0.49766701	6	3236.9996	3237.1996	3237.1996	3237.3996	3237.6972
2	23	2	1	457	3	2	8	7	4	2	8	1	0.35086893	7	3239.2268	3239.8268	3239.8268	3240.0268	3240.1776
2	23	2	1	458	3	2	8	8	2	2	1	1	0.59495059	8	3241.8538	3242.4538	3242.4538	3242.6538	3243.0488
2	23	2	1	459	3	2	8	9	2	1	1	1	0.54408008	9	3244.4821	3244.6821	3244.6821	3244.8821	3245.2262
2	23	2	1	460	3	2	8	10	5	1	8	1	0.4352853	10	3246.7093	3246.9093	3246.9093	3247.1093	3247.3446
2	23	2	1	461	3	2	8	11	4	2	8	1	0.74630483	11	3248.9362	3249.5362	3249.5362	3249.7362	3250.2825
2	23	2	1	462	3	2	8	12	6	2	8	1	0.47850892	12	3251.5627	3252.1627	3252.1627	3252.3627	3252.6412
2	23	2	1	463	3	2	8	13	2	2	1	1	0.56450864	13	3254.1893	3254.7893	3254.7893	3254.9893	3255.3538
2	23	2	1	464	3	2	8	14	1	1	1	1	0.64391008	14	3256.8153	3257.0153	3257.0153	3257.2153	3257.6592
2	23	2	1	465	3	2	8	15	6	2	8	1	0.48567928	15	3259.0432	3259.6432	3259.6432	3259.8432	3260.1289
2	23	2	1	466	3	2	8	16	4	1	8	1	0.5742683	16	3261.6703	3261.8703	3261.8703	3262.0703	3262.4446
2	23	2	1	467	3	2	8	17	4	2	8	1	0.54347594	17	3263.8984	3264.4984	3264.4984	3264.6984	3265.0419
2	23	2	1	468	3	2	8	18	1	1	1	1	0.53161194	18	3266.5257	3266.7257	3266.7257	3266.9257	3267.2573
2	23	2	1	469	3	2	8	19	2	2	1	1	0.53835294	19	3268.7538	3269.3538	3269.3538	3269.5538	3269.8922
2	23	2	1	470	3	2	8	20	1	1	1	1	0.58436418	20	3271.3871	3271.5871	3271.5871	3271.7871	3272.1715
2	23	2	1	471	3	2	8	21	5	2	8	1	0.48779107	21	3273.6203	3274.2203	3274.2203	3274.4203	3274.7081
2	23	2	1	472	3	2	8	22	5	1	8	1	0.4893778	22	3276.2475	3276.4475	3276.4475	3276.6475	3276.9369
2	23	2	1	473	3	2	8	23	3	2	1	1	0.49681684	23	3278.4748	3279.0748	3279.0748	3279.2748	3279.5717
2	23	2	1	474	3	2	8	24	6	1	8	1	0.48387344	24	3281.1021	3281.3021	3281.3021	3281.5021	3281.7859
2	23	2	1	475	3	2	8	25	3	1	1	1	0.49590059	25	3283.3296	3283.5296	3283.5296	3283.7296	3284.0255
2	23	2	1	476	3	2	8	26	6	1	8	1	0.42310496	26	3285.5546	3285.7546	3285.7546	3285.9546	3286.1777
2	23	2	1	477	3	2	8	27	3	2	1	1	0.57894172	27	3287.7827	3288.3827	3288.3827	3288.5827	3288.9616
2	23	2	1	478	3	2	8	28	5	2	8	1	0.42482169	28	3290.4104	3291.0105	3291.0105	3291.2105	3291.4353
2	23	2	1	479	3	2	8	29	3	1	1	1	0.4334644	29	3293.0387	3293.2387	3293.2387	3293.4387	3293.6722
2	23	2	1	480	3	2	8	30	3	1	1	1	0.54363736	30	3295.2666	3295.4666	3295.4666	3295.6666	3296.0103
2	23	2	1	481	3	6	9	1	5	1	5	0	1.6592489	30	3325.5741	3325.7741	3325.7741	3325.9741	3327.4333
2	23	2	1	482	3	6	9	2	6	2	7	1	0.90925547	31	3327.8029	3328.4029	3328.4029	3328.6029	3329.3122
2	23	2	1	483	3	6	9	3	1	1	2	1	1.0667379	32	3330.4301	3330.6301	3330.6301	3330.8301	3331.6968
2	23	2	1	484	3	6	9	4	1	2	2	1	0.63444004	33	3332.6579	3333.2579	3333.2579	3333.4579	3333.8924
2	23	2	1	485	3	6	9	5	4	2	5	1	0.59517731	34	3335.2862	3335.8863	3335.8863	3336.0863	3336.4814
2	23	2	1	486	3	6	9	6	2	1	3	1	0.72765469	35	3337.9143	3338.1143	3338.1143	3338.3144	3338.842
2	23	2	1	487	3	6	9	7	4	2	5	1	0.6000618	36	3340.1446	3340.7446	3340.7446	3340.9446	3341.3447
2	23	2	1	488	3	6	9	8	2	2	3	1	0.67135224	37	3342.7731	3343.3731	3343.3731	3343.5731	3344.0444
2	23	2	1	489	3	6	9	9	2	1	3	1	0.5843466	38	3345.4021	3345.6021	3345.6021	3345.8021	3346.1864
2	23	2	1	490	3	6	9	10	5	1	6	1	0.68047193	39	3347.6321	3347.8321	3347.8321	3348.0321	3348.5125
2	23	2	1	491	3	6	9	11	4	2	5	1	0.77605832	40	3349.8607	3350.4607	3350.4607	3350.6607	3351.2367
2	23	2	1	492	3	6	9	12	6	2	7	1	0.63230909	41	3352.4903	3353.0903	3353.0903	3353.2903	3353.7226
2	23	2	1	493	3	6	9	13	2	2	3	1	1.0367004	42	3355.1157	3355.7157	3355.7157	3355.9157	3356.7524
2	23	2	1	494	3	6	9	14	1	1	5	0	0.63548469	42	3357.7419	3357.9419	3357.9419	3358.1419	3358.5774
2	23	2	1	495	3	6	9	15	6	2	7	1	0.71772044	43	3360.0031	3360.6031	3360.6031	3360.8031	3361.3208
2	23	2	1	496	3	6	9	16	4	1	5	1	1.0417708	44	3362.6313	3362.8313	3362.8313	3363.0313	3363.8731
2	23	2	1	497	3	6	9	17	4	2	5	1	0.47597677	45	3364.8596	3365.4596	3365.4596	3365.6596	3365.9356
2	23	2	1	498	3	6	9	18	1	1	2	1	0.5785273	46	3367.4884	3367.6884	3367.6884	3367.8884	3368.2669
2	23	2	1	499	3	6	9	19	2	2	3	1	0.68985057	47	3369.7138	3370.3138	3370.3138	3370.5138	3371.0036
2	23	2	1	500	3	6	9	20	1	1	5	0	0.69410403	47	3372.3426	3372.5426	3372.5426	3372.7426	3373.2367
2	23	2	1	501	3	6	9	21	5	2	6	1	0.71101804	48	3374.5717	3375.1717	3375.1717	3375.3717	3375.8827
2	23	2	1	502	3	6	9	22	5	1	6	1	0.54614028	49	3377.1983	3377.3984	3377.3984	3377.5984	3377.9445
2	23	2	1	503	3	6	9	23	3	2	4	1	0.72640804	50	3379.4274	3380.0274	3380.0274	3380.2274	3380.7538
2	23	2	1	504	3	6	9	24	6	1	7	1	0.93718332	51	3382.0572	3382.2572	3382.2572	3382.4573	3383.1944
2	23	2	1	505	3	6	9	25	3	1	4	1	0.62968254	52	3384.2868	3384.4868	3384.4868	3384.6868	3385.1165
2	23	2	1	506	3	6	9	26	6	1	5	0	0.60726546	52	3386.522	3386.7221	3386.7221	3386.9221	3387.3293
2	23	2	1	507	3	6	9	27	3	2	4	1	0.76347833	53	3388.7511	3389.3511	3389.3511	3389.5511	3390.1146
2	23	2	1	508	3	6	9	28	5	2	6	1	0.67168279	54	3391.3809	3391.9809	3391.9809	3392.1809	3392.6526
2	23	2	1	509	3	6	9	29	3	1	4	1	0.65548049	55	3394.0103	3394.2103	3394.2103	3394.4104	3394.8658
2	23	2	1	510	3	6	9	30	3	1	4	1	0.64302526	56	3396.2394	3396.4394	3396.4394	3396.6394	3397.0824
2	23	2	1	511	3	2	9	1	1	1	1	1	0.57055735	1	3426.5338	3426.7338	3426.7338	3426.9338	3427.3044
2	23	2	1	512	3	2	9	2	5	2	8	1	0.49459478	2	3428.7627	3429.3627	3429.3627	3429.5627	3429.8573
2	23	2	1	513	3	2	9	3	5	1	8	1	0.52840349	3	3431.3941	3431.5941	3431.5941	3431.7941	3432.1225
2	23	2	1	514	3	2	9	4	2	2	1	1	0.42686851	4	3433.6235	3434.2235	3434.2235	3434.4235	3434.6504
2	23	2	1	515	3	2	9	5	1	2	1	1	0.5062351	5	3436.2565	3436.8565	3436.8565	3437.0565	3437.3627
2	23	2	1	516	3	2	9	6	4	1	8	1	0.47003148	6	3438.8825	3439.0826	3439.0826	3439.2826	3439.5526
2	23	2	1	517	3	2	9	7	3	2	1	1	0.4434304	7	3441.1129	3441.7129	3441.7129	3441.9129	3442.1563
2	23	2	1	518	3	2	9	8	4	2	8	1	0.44027943	8	3443.7434	3444.3434	3444.3434	3444.5434	3444.7837
2	23	2	1	519	3	2	9	9	1	1	1	1	0.44813754	9	3446.3733	3446.5733	3446.5733	3446.7733	3447.0215
2	23	2	1	520	3	2	9	10	6	1	8	1	0.42477264	10	3448.6025	3448.8025	3448.8025	3449.0025	3449.2273
2	23	2	1	521	3	2	9	11	4	2	8	1	0.47829477	11	3450.8349	3451.4349	3451.4349	3451.6349	3451.9132
2	23	2	1	522	3	2	9	12	2	2	1	1	0.4717136	12	3453.465	3454.065	3454.065	3454.265	3454.5367
2	23	2	1	523	3	2	9	13	6	2	8	1	0.42979276	13	3456.1166	3456.7166	3456.7166	3456.9166	3457.1464
2	23	2	1	524	3	2	9	14	5	1	8	1	0.54246751	14	3458.747	3458.947	3458.947	3459.147	3459.4895
2	23	2	1	525	3	2	9	15	6	2	8	1	0.44868602	15	3460.9769	3461.5769	3461.5769	3461.7769	3462.0256
2	23	2	1	526	3	2	9	16	3	1	1	1	0.58844963	16	3463.6067	3463.8067	3463.8067	3464.0067	3464.3952
2	23	2	1	527	3	2	9	17	4	2	8	1	0.41213488	17	3465.8367	3466.4367	3466.4367	3466.6367	3466.8488
2	23	2	1	528	3	2	9	18	5	1	8	1	0.65506001	18	3468.4666	3468.6666	3468.6666	3468.8666	3469.3217
2	23	2	1	529	3	2	9	19	3	2	1	1	0.53141185	19	3470.6964	3471.2964	3471.2964	3471.4964	3471.8278
2	23	2	1	530	3	2	9	20	5	1	8	1	0.46684721	20	3473.3256	3473.5257	3473.5257	3473.7257	3473.9925
2	23	2	1	531	3	2	9	21	2	2	1	1	0.40600086	21	3475.5557	3476.1557	3476.1557	3476.3557	3476.5617
2	23	2	1	532	3	2	9	22	6	1	8	1	0.47214314	22	3478.1853	3478.3853	3478.3853	3478.5854	3478.8575
2	23	2	1	533	3	2	9	23	2	2	1	1	0.42112337	23	3480.4153	3481.0153	3481.0153	3481.2153	3481.4364
2	23	2	1	534	3	2	9	24	6	1	8	1	0.41165222	24	3483.0451	3483.2451	3483.2451	3483.4451	3483.6567
2	23	2	1	535	3	2	9	25	1	1	1	1	0.53478901	25	3485.2753	3485.4753	3485.4753	3485.6753	3486.0101
2	23	2	1	536	3	2	9	26	2	1	8	0	0.41717681	25	3487.5049	3487.7049	3487.7049	3487.9049	3488.1221
2	23	2	1	537	3	2	9	27	3	2	1	1	0.49722247	26	3489.7355	3490.3356	3490.3356	3490.5356	3490.8328
2	23	2	1	538	3	2	9	28	4	2	8	1	0.46183671	27	3492.3652	3492.9652	3492.9652	3493.1652	3493.427
2	23	2	1	539	3	2	9	29	1	1	1	1	0.40587519	28	3494.995	3495.195	3495.195	3495.395	3495.6009
2	23	2	1	540	3	2	9	30	3	1	1	1	0.58452097	29	3497.2254	3497.4255	3497.4255	3497.6255	3498.01
2	23	2	1	541	4	6	10	1	1	1	2	1	0.76601607	30	4070.8461	4071.0461	4071.0461	4071.2462	4071.8122
2	23	2	1	542	4	6	10	2	5	2	6	1	0.65550314	31	4073.0762	4073.6763	4073.6763	4073.8763	4074.3318
2	23	2	1	543	4	6	10	3	5	1	6	1	0.60651436	32	4075.7075	4075.9075	4075.9075	4076.1075	4076.5141
2	23	2	1	544	4	6	10	4	2	2	3	1	0.71451229	33	4077.9383	4078.5383	4078.5383	4078.7384	4079.2529
2	23	2	1	545	4	6	10	5	1	2	2	1	0.77131514	34	4080.5652	4081.1652	4081.1652	4081.3652	4081.9365
2	23	2	1	546	4	6	10	6	4	1	5	1	0.65165226	35	4083.1926	4083.3926	4083.3926	4083.5926	4084.0442
2	23	2	1	547	4	6	10	7	3	2	4	1	0.65981352	36	4085.4232	4086.0232	4086.0232	4086.2232	4086.6831
2	23	2	1	548	4	6	10	8	4	2	5	1	0.68123903	37	4088.0543	4088.6543	4088.6543	4088.8544	4089.3356
2	23	2	1	549	4	6	10	9	1	1	2	1	0.79585021	38	4090.6863	4090.8863	4090.8863	4091.0863	4091.6821
2	23	2	1	550	4	6	10	10	6	1	7	1	0.71959427	39	4092.9204	4093.1204	4093.1204	4093.3204	4093.84
2	23	2	1	551	4	6	10	11	4	2	5	1	0.61029862	40	4095.1508	4095.7508	4095.7508	4095.9508	4096.3611
2	23	2	1	552	4	6	10	12	2	2	3	1	0.73959581	41	4097.7818	4098.3818	4098.3818	4098.5818	4099.1214
2	23	2	1	553	4	6	10	13	6	2	7	1	0.81235328	42	4100.4123	4101.0123	4101.0123	4101.2123	4101.8247
2	23	2	1	554	4	6	10	14	5	1	6	1	0.62857284	43	4103.0443	4103.2443	4103.2443	4103.4443	4103.8729
2	23	2	1	555	4	6	10	15	6	2	7	1	0.70533383	44	4105.2751	4105.8751	4105.8751	4106.0751	4106.5805
2	23	2	1	556	4	6	10	16	3	1	4	1	0.60688514	45	4107.9064	4108.1064	4108.1064	4108.3064	4108.7132
2	23	2	1	557	4	6	10	17	4	2	5	1	1.2098466	46	4110.1376	4110.7376	4110.7376	4110.9376	4111.9475
2	23	2	1	558	4	6	10	18	5	1	6	1	0.61753651	47	4112.7651	4112.9651	4112.9651	4113.1651	4113.5827
2	23	2	1	559	4	6	10	19	3	2	4	1	0.62108849	48	4114.9967	4115.5967	4115.5967	4115.7967	4116.2178
2	23	2	1	560	4	6	10	20	5	1	6	1	0.63811822	49	4117.6284	4117.8284	4117.8284	4118.0284	4118.4665
2	23	2	1	561	4	6	10	21	2	2	3	1	0.72870868	50	4119.8594	4120.4594	4120.4594	4120.6594	4121.1881
2	23	2	1	562	4	6	10	22	6	1	7	1	0.87059547	51	4122.4901	4122.6901	4122.6901	4122.8901	4123.5607
2	23	2	1	563	4	6	10	23	2	2	3	1	0.6735536	52	4124.7218	4125.3218	4125.3218	4125.5218	4125.9954
2	23	2	1	564	4	6	10	24	6	1	7	1	0.9699296	53	4127.3536	4127.5536	4127.5536	4127.7536	4128.5235
2	23	2	1	565	4	6	10	25	1	1	2	1	0.80181283	54	4129.5852	4129.7852	4129.7852	4129.9852	4130.587
2	23	2	1	566	4	6	10	26	2	1	3	1	0.6579355	55	4131.8163	4132.0163	4132.0163	4132.2163	4132.6742
2	23	2	1	567	4	6	10	27	3	2	4	1	0.63485856	56	4134.0475	4134.6475	4134.6475	4134.8475	4135.2823
2	23	2	1	568	4	6	10	28	4	2	5	1	0.58719866	57	4136.6781	4137.2781	4137.2781	4137.4781	4137.8653
2	23	2	1	569	4	6	10	29	1	1	7	0	0.80951612	57	4139.3114	4139.5114	4139.5114	4139.7114	4140.3209
2	23	2	1	570	4	6	10	30	3	1	4	1	0.66615563	58	4141.5432	4141.7432	4141.7432	4141.9432	4142.4094
2	23	2	1	571	4	2	10	1	4	1	8	1	0.51791743	1	4171.8358	4172.0358	4172.0358	4172.2358	4172.5537
2	23	2	1	572	4	2	10	2	2	2	1	1	0.5662127	2	4174.0667	4174.6667	4174.6667	4174.8667	4175.2329
2	23	2	1	573	4	2	10	3	5	1	8	1	0.50364185	3	4176.698	4176.898	4176.898	4177.098	4177.4016
2	23	2	1	574	4	2	10	4	4	2	8	1	0.52174104	4	4178.9301	4179.5301	4179.5301	4179.7301	4180.0519
2	23	2	1	575	4	2	10	5	3	2	1	1	0.54604308	5	4181.5615	4182.1615	4182.1615	4182.3615	4182.7076
2	23	2	1	576	4	2	10	6	6	1	8	1	0.48978572	6	4184.1906	4184.3906	4184.3906	4184.5906	4184.8804
2	23	2	1	577	4	2	10	7	4	2	8	1	0.56334939	7	4186.4225	4187.0225	4187.0225	4187.2225	4187.5858
2	23	2	1	578	4	2	10	8	2	2	1	1	0.52536547	8	4189.052	4189.652	4189.652	4189.852	4190.1774
2	23	2	1	579	4	2	10	9	6	1	8	1	0.69579375	9	4191.6812	4191.8812	4191.8812	4192.0812	4192.577
2	23	2	1	580	4	2	10	10	1	1	1	1	0.45484483	10	4193.9141	4194.1141	4194.1141	4194.3141	4194.5689
2	23	2	1	581	4	2	10	11	1	2	1	1	0.5629148	11	4196.143	4196.743	4196.743	4196.943	4197.3059
2	23	2	1	582	4	2	10	12	2	2	8	0	0.40279394	11	4198.7744	4199.3744	4199.3744	4199.5744	4199.7772
2	23	2	1	583	4	2	10	13	2	2	1	1	0.50273679	12	4201.4028	4202.0028	4202.0028	4202.2028	4202.5056
2	23	2	1	584	4	2	10	14	2	1	1	1	0.59141562	13	4204.0352	4204.2352	4204.2352	4204.4352	4204.8267
2	23	2	1	585	4	2	10	15	5	2	8	1	0.48606659	14	4206.2682	4206.8682	4206.8682	4207.0682	4207.3542
2	23	2	1	586	4	2	10	16	3	1	1	1	0.62880873	15	4208.8995	4209.0995	4209.0995	4209.2995	4209.7283
2	23	2	1	587	4	2	10	17	3	2	1	1	0.49585002	16	4211.1317	4211.7317	4211.7317	4211.9317	4212.2275
2	23	2	1	588	4	2	10	18	6	1	8	1	0.50512857	17	4213.768	4213.968	4213.968	4214.168	4214.4731
2	23	2	1	589	4	2	10	19	1	2	1	1	0.50509507	18	4216.0002	4216.6002	4216.6002	4216.8002	4217.1053
2	23	2	1	590	4	2	10	20	3	1	1	1	0.5169675	19	4218.6294	4218.8294	4218.8294	4219.0294	4219.3463
2	23	2	1	591	4	2	10	21	6	2	8	1	0.44580057	20	4220.8615	4221.4615	4221.4615	4221.6615	4221.9073
2	23	2	1	592	4	2	10	22	5	1	8	1	0.49434086	21	4223.4945	4223.6945	4223.6945	4223.8945	4224.1888
2	23	2	1	593	4	2	10	23	6	2	8	1	0.43603626	22	4225.7272	4226.3272	4226.3272	4226.5272	4226.7633
2	23	2	1	594	4	2	10	24	4	1	8	1	0.44283278	23	4228.3598	4228.5598	4228.5598	4228.7598	4229.0026
2	23	2	1	595	4	2	10	25	5	1	8	1	0.72555371	24	4230.5989	4230.7989	4230.7989	4230.9989	4231.5244
2	23	2	1	596	4	2	10	26	3	1	1	1	0.61788786	25	4232.8317	4233.0317	4233.0317	4233.2317	4233.6496
2	23	2	1	597	4	2	10	27	4	2	8	1	0.45454769	26	4235.0619	4235.6619	4235.6619	4235.8619	4236.1164
2	23	2	1	598	4	2	10	28	1	2	1	1	0.54810731	27	4237.6946	4238.2946	4238.2946	4238.4946	4238.8427
2	23	2	1	599	4	2	10	29	5	1	8	1	0.52289546	28	4240.3263	4240.5263	4240.5263	4240.7263	4241.0492
2	23	2	1	600	4	2	10	30	1	1	1	1	0.44605823	29	4242.5625	4242.7625	4242.7625	4242.9625	4243.2085
2	23	2	1	601	4	6	11	1	4	1	5	1	0.61400504	30	4272.8758	4273.0758	4273.0758	4273.2758	4273.6898
2	23	2	1	602	4	6	11	2	2	2	3	1	0.67869047	31	4275.1093	4275.7093	4275.7093	4275.9093	4276.388
2	23	2	1	603	4	6	11	3	5	1	6	1	0.66764008	32	4277.7418	4277.9418	4277.9418	4278.1418	4278.6094
2	23	2	1	604	4	6	11	4	4	2	5	1	0.58297419	33	4279.972	4280.572	4280.572	4280.772	4281.155
2	23	2	1	605	4	6	11	5	3	2	4	1	0.57324667	34	4282.6055	4283.2055	4283.2055	4283.4055	4283.7788
2	23	2	1	606	4	6	11	6	6	1	7	1	0.71124525	35	4285.2442	4285.4442	4285.4442	4285.6442	4286.1554
2	23	2	1	607	4	6	11	7	4	2	5	1	0.60219036	36	4287.4775	4288.0775	4288.0775	4288.2775	4288.6797
2	23	2	1	608	4	6	11	8	2	2	4	0	0.45417966	36	4290.1105	4290.7105	4290.7105	4290.9105	4291.1647
2	23	2	1	609	4	6	11	9	6	1	7	1	0.72936171	37	4292.7434	4292.9434	4292.9434	4293.1434	4293.6728
2	23	2	1	610	4	6	11	10	1	1	5	0	0.70504861	37	4294.9769	4295.1769	4295.1769	4295.3769	4295.8819
2	23	2	1	611	4	6	11	11	1	2	2	1	0.72981565	38	4297.2557	4297.8557	4297.8557	4298.0557	4298.5855
2	23	2	1	612	4	6	11	12	2	2	3	1	0.68393044	39	4299.8887	4300.4887	4300.4887	4300.6887	4301.1726
2	23	2	1	613	4	6	11	13	2	2	3	1	0.67190132	40	4302.5219	4303.1219	4303.1219	4303.3219	4303.7938
2	23	2	1	614	4	6	11	14	2	1	4	0	0.44130202	40	4305.1555	4305.3555	4305.3555	4305.5555	4305.7968
2	23	2	1	615	4	6	11	15	5	2	6	1	0.71939069	41	4307.3887	4307.9887	4307.9887	4308.1887	4308.7081
2	23	2	1	616	4	6	11	16	3	1	4	1	0.58214691	42	4310.0225	4310.2225	4310.2225	4310.4225	4310.8046
2	23	2	1	617	4	6	11	17	3	2	4	1	0.57650884	43	4312.2823	4312.8823	4312.8823	4313.0823	4313.4588
2	23	2	1	618	4	6	11	18	6	1	7	1	0.64745385	44	4314.9157	4315.1157	4315.1157	4315.3157	4315.7631
2	23	2	1	619	4	6	11	19	1	2	2	1	0.70888145	45	4317.1556	4317.7556	4317.7556	4317.9556	4318.4644
2	23	2	1	620	4	6	11	20	3	1	4	1	0.6368872	46	4319.7956	4319.9957	4319.9957	4320.1957	4320.6325
2	23	2	1	621	4	6	11	21	6	2	7	1	0.61956749	47	4322.0298	4322.6298	4322.6298	4322.8298	4323.2493
2	23	2	1	622	4	6	11	22	5	1	6	1	0.59410873	48	4324.6637	4324.8637	4324.8637	4325.0637	4325.4578
2	23	2	1	623	4	6	11	23	6	2	7	1	0.665927	49	4326.8986	4327.4986	4327.4986	4327.6986	4328.1645
2	23	2	1	624	4	6	11	24	4	1	5	1	0.71675266	50	4329.5322	4329.7322	4329.7322	4329.9322	4330.449
2	23	2	1	625	4	6	11	25	5	1	6	1	0.99358391	51	4331.767	4331.967	4331.967	4332.167	4332.9606
2	23	2	1	626	4	6	11	26	3	1	4	1	0.82838387	52	4334.0004	4334.2004	4334.2004	4334.4004	4335.0288
2	23	2	1	627	4	6	11	27	4	2	5	1	0.61470567	53	4336.2358	4336.8358	4336.8358	4337.0358	4337.4505
2	23	2	1	628	4	6	11	28	1	2	2	1	0.70076078	54	4338.8702	4339.4702	4339.4702	4339.6702	4340.171
2	23	2	1	629	4	6	11	29	5	1	6	1	0.65966639	55	4341.5048	4341.7048	4341.7048	4341.9048	4342.3644
2	23	2	1	630	4	6	11	30	1	1	2	1	0.61494279	56	4343.7388	4343.9388	4343.9388	4344.1388	4344.5537
2	23	2	1	631	4	2	11	1	5	1	8	1	0.52644663	1	4374.0358	4374.2359	4374.2359	4374.4359	4374.7623
2	23	2	1	632	4	2	11	2	1	2	1	1	0.54338292	2	4376.2728	4376.8728	4376.8728	4377.0728	4377.4161
2	23	2	1	633	4	2	11	3	6	1	8	1	0.45485966	3	4378.9069	4379.1069	4379.1069	4379.3069	4379.5618
2	23	2	1	634	4	2	11	4	1	2	1	1	0.39214883	4	4381.1404	4381.7404	4381.7404	4381.9404	4382.1325
2	23	2	1	635	4	2	11	5	3	2	1	1	0.48949302	5	4383.774	4384.3741	4384.3741	4384.5741	4384.8635
2	23	2	1	636	4	2	11	6	3	1	1	1	0.53783745	6	4386.4076	4386.6076	4386.6076	4386.8076	4387.1454
2	23	2	1	637	4	2	11	7	1	2	1	1	0.58460353	7	4388.6416	4389.2416	4389.2416	4389.4416	4389.8262
2	23	2	1	638	4	2	11	8	3	2	1	1	0.59824552	8	4391.2759	4391.876	4391.876	4392.076	4392.4742
2	23	2	1	639	4	2	11	9	2	1	8	0	0.37802529	8	4393.9107	4394.1107	4394.1107	4394.3107	4394.4887
2	23	2	1	640	4	2	11	10	5	1	8	1	0.57961635	9	4396.1448	4396.3448	4396.3448	4396.5448	4396.9244
2	23	2	1	641	4	2	11	11	1	2	1	1	0.46858454	10	4398.3804	4398.9804	4398.9804	4399.1804	4399.449
2	23	2	1	642	4	2	11	12	2	2	1	1	0.58057788	11	4401.0146	4401.6146	4401.6146	4401.8146	4402.1951
2	23	2	1	643	4	2	11	13	4	2	8	1	0.59394888	12	4403.6491	4404.2491	4404.2491	4404.4491	4404.8431
2	23	2	1	644	4	2	11	14	6	1	1	1	0.53370258	13	4406.2836	4406.4836	4406.4836	4406.6836	4407.0173
2	23	2	1	645	4	2	11	15	2	2	1	1	0.46606119	14	4408.5182	4409.1182	4409.1183	4409.3183	4409.5843
2	23	2	1	646	4	2	11	16	6	1	8	1	0.41623389	15	4411.1531	4411.3531	4411.3531	4411.5531	4411.7693
2	23	2	1	647	4	2	11	17	4	2	8	1	0.43839575	16	4413.3948	4413.9948	4413.9948	4414.1949	4414.4332
2	23	2	1	648	4	2	11	18	6	1	8	1	0.46070969	17	4416.0294	4416.2294	4416.2294	4416.4294	4416.6901
2	23	2	1	649	4	2	11	19	5	2	1	0	0.49934557	17	4418.2616	4418.8616	4418.8616	4419.0616	4419.361
2	23	2	1	650	4	2	11	20	4	1	8	1	0.52145229	18	4420.8958	4421.0958	4421.0958	4421.2959	4421.6173
2	23	2	1	651	4	2	11	21	3	2	1	1	0.4240885	19	4423.1309	4423.7309	4423.7309	4423.9309	4424.155
2	23	2	1	652	4	2	11	22	2	1	1	1	0.56603541	20	4425.7655	4425.9656	4425.9656	4426.1656	4426.5316
2	23	2	1	653	4	2	11	23	1	2	1	1	0.47290413	21	4428.0006	4428.6006	4428.6006	4428.8006	4429.0735
2	23	2	1	654	4	2	11	24	6	1	8	1	0.48745863	22	4430.6352	4430.8352	4430.8352	4431.0352	4431.3227
2	23	2	1	655	4	2	11	25	5	1	8	1	0.51511289	23	4432.8703	4433.0703	4433.0703	4433.2703	4433.5855
2	23	2	1	656	4	2	11	26	2	1	1	1	0.57718387	24	4435.1051	4435.3051	4435.3051	4435.5051	4435.8823
2	23	2	1	657	4	2	11	27	4	2	8	1	0.73226716	25	4437.3403	4437.9403	4437.9403	4438.1403	4438.6726
2	23	2	1	658	4	2	11	28	3	2	1	1	0.42670794	26	4439.982	4440.582	4440.582	4440.782	4441.0087
2	23	2	1	659	4	2	11	29	5	1	8	1	0.46519716	27	4442.618	4442.818	4442.818	4443.018	4443.2832
2	23	2	1	660	4	2	11	30	4	1	8	1	0.44778019	28	4444.8545	4445.0545	4445.0545	4445.2545	4445.5023
2	23	2	1	661	4	6	12	1	5	1	6	1	0.90779967	29	4475.1661	4475.3661	4475.3661	4475.5661	4476.2739
2	23	2	1	662	4	6	12	2	1	2	2	1	0.80853437	30	4477.401	4478.001	4478.001	4478.201	4478.8096
2	23	2	1	663	4	6	12	3	6	1	7	1	0.68665715	31	4480.0363	4480.2363	4480.2363	4480.4363	4480.9229
2	23	2	1	664	4	6	12	4	1	2	2	1	0.50968817	32	4482.272	4482.872	4482.872	4483.072	4483.3817
2	23	2	1	665	4	6	12	5	3	2	4	1	0.66343715	33	4484.9077	4485.5077	4485.5077	4485.7077	4486.1712
2	23	2	1	666	4	6	12	6	3	1	4	1	0.50573173	34	4487.5437	4487.7437	4487.7437	4487.9437	4488.2494
2	23	2	1	667	4	6	12	7	1	2	5	0	0.73758214	34	4489.783	4490.383	4490.383	4490.583	4491.1206
2	23	2	1	668	4	6	12	8	3	2	4	1	0.74280485	35	4492.4673	4493.0673	4493.0673	4493.2673	4493.8101
2	23	2	1	669	4	6	12	9	2	1	3	1	0.6256057	36	4495.1028	4495.3028	4495.3028	4495.5028	4495.9284
2	23	2	1	670	4	6	12	10	5	1	6	1	0.6484688	37	4497.3378	4497.5378	4497.5378	4497.7378	4498.1863
2	23	2	1	671	4	6	12	11	1	2	2	1	0.71614456	38	4499.5737	4500.1737	4500.1737	4500.3737	4500.8898
2	23	2	1	672	4	6	12	12	2	2	3	1	0.74494633	39	4502.209	4502.809	4502.809	4503.009	4503.5539
2	23	2	1	673	4	6	12	13	4	2	5	1	0.6319794	40	4504.8447	4505.4447	4505.4447	4505.6447	4506.0766
