2	20	1	2	446	3	2	8	26	6	2	5	1	0.6283757	25	3765.921	3766.521	3766.521	3766.721	3767.1494
2	20	1	2	447	3	2	8	27	2	1	4	1	0.44557524	26	3768.5447	3768.7447	3768.7447	3768.9448	3769.1903
2	20	1	2	448	3	2	8	28	5	1	5	1	0.43875123	27	3770.7715	3770.9715	3770.9715	3771.1715	3771.4102
2	20	1	2	449	3	2	8	29	3	1	4	1	0.61493581	28	3772.9992	3773.1992	3773.1992	3773.3992	3773.8141
2	20	1	2	450	3	2	8	30	3	1	4	1	0.54535906	29	3775.224	3775.424	3775.424	3775.624	3775.9694
2	20	1	2	451	3	6	8	1	2	1	2	1	0.69377895	1	3805.5255	3805.7255	3805.7255	3805.9255	3806.4193
2	20	1	2	452	3	6	8	2	2	2	2	1	0.63467285	2	3807.7524	3808.3524	3808.3524	3808.5524	3808.9871
2	20	1	2	453	3	6	8	3	4	2	6	1	0.64088004	3	3810.3834	3810.9834	3810.9834	3811.1834	3811.6243
2	20	1	2	454	3	6	8	4	3	2	3	1	0.76702456	4	3813.0111	3813.6111	3813.6111	3813.8111	3814.3781
2	20	1	2	455	3	6	8	5	5	1	7	1	0.69137381	5	3815.6389	3815.8389	3815.8389	3816.0389	3816.5303
2	20	1	2	456	3	6	8	6	1	2	1	1	0.77105183	6	3817.8672	3818.4672	3818.4672	3818.6672	3819.2382
2	20	1	2	457	3	6	8	7	5	2	7	1	1.0028288	7	3820.4951	3821.0951	3821.0951	3821.2951	3822.0979
2	20	1	2	458	3	6	8	8	3	2	3	1	0.73111092	8	3823.1221	3823.7221	3823.7221	3823.9221	3824.4532
2	20	1	2	459	3	6	8	9	1	2	1	1	0.58383468	9	3825.7478	3826.3478	3826.3478	3826.5478	3826.9316
2	20	1	2	460	3	6	8	10	5	1	7	1	0.70735857	10	3828.3769	3828.5769	3828.5769	3828.7769	3829.2842
2	20	1	2	461	3	6	8	11	5	2	7	1	0.75243276	11	3830.6038	3831.2038	3831.2038	3831.4038	3831.9562
2	20	1	2	462	3	6	8	12	4	1	6	1	0.62645255	12	3833.2316	3833.4316	3833.4316	3833.6316	3834.058
2	20	1	2	463	3	6	8	13	6	2	8	1	0.55305489	13	3835.4598	3836.0598	3836.0598	3836.2598	3836.6129
2	20	1	2	464	3	6	8	14	6	1	8	1	0.58839108	14	3838.0874	3838.2874	3838.2874	3838.4874	3838.8758
2	20	1	2	465	3	6	8	15	3	2	3	1	0.63267184	15	3840.3157	3840.9157	3840.9157	3841.1157	3841.5484
2	20	1	2	466	3	6	8	16	4	1	6	1	0.65814442	16	3842.9437	3843.1437	3843.1437	3843.3437	3843.8019
2	20	1	2	467	3	6	8	17	1	1	1	1	0.68565847	17	3845.1719	3845.3719	3845.3719	3845.5719	3846.0575
2	20	1	2	468	3	6	8	18	3	2	3	1	0.67293174	18	3847.3992	3847.9992	3847.9992	3848.1992	3848.6721
2	20	1	2	469	3	6	8	19	2	2	2	1	0.64103406	19	3850.0265	3850.6265	3850.6265	3850.8265	3851.2676
2	20	1	2	470	3	6	8	20	4	1	6	1	1.0700236	20	3852.6543	3852.8543	3852.8543	3853.0543	3853.9243
2	20	1	2	471	3	6	8	21	6	1	8	1	0.69657857	21	3854.8823	3855.0823	3855.0823	3855.2823	3855.7789
2	20	1	2	472	3	6	8	22	5	2	7	1	0.70421568	22	3857.11	3857.71	3857.71	3857.91	3858.4142
2	20	1	2	473	3	6	8	23	6	1	8	1	0.68183134	23	3859.7384	3859.9384	3859.9384	3860.1384	3860.6203
2	20	1	2	474	3	6	8	24	6	2	8	1	0.60308097	24	3861.9671	3862.5671	3862.5671	3862.7671	3863.1702
2	20	1	2	475	3	6	8	25	3	1	3	1	0.77482518	25	3864.596	3864.796	3864.796	3864.996	3865.5708
2	20	1	2	476	3	6	8	26	2	2	2	1	0.64516208	26	3866.8289	3867.4289	3867.4289	3867.6289	3868.0741
2	20	1	2	477	3	6	8	27	4	1	6	1	0.62665958	27	3869.4569	3869.6569	3869.6569	3869.857	3870.2836
2	20	1	2	478	3	6	8	28	2	1	2	1	0.72064836	28	3871.6853	3871.8853	3871.8853	3872.0853	3872.606
2	20	1	2	479	3	6	8	29	1	1	1	1	0.6995556	29	3873.9114	3874.1114	3874.1114	3874.3114	3874.8109
2	20	1	2	480	3	6	8	30	1	1	1	1	0.68081349	30	3876.1394	3876.3394	3876.3394	3876.5394	3877.0202
2	20	1	2	481	3	2	9	1	4	1	5	1	0.53245177	1	3906.4441	3906.6441	3906.6441	3906.8441	3907.1766
2	20	1	2	482	3	2	9	2	3	2	4	1	0.47655708	2	3908.6726	3909.2726	3909.2726	3909.4726	3909.7492
2	20	1	2	483	3	2	9	3	2	2	4	1	0.47674319	3	3911.301	3911.901	3911.901	3912.101	3912.3777
2	20	1	2	484	3	2	9	4	5	2	5	1	0.43083765	4	3913.9297	3914.5297	3914.5297	3914.7297	3914.9605
2	20	1	2	485	3	2	9	5	5	1	5	1	0.43414749	5	3916.5605	3916.7605	3916.7605	3916.9605	3917.1946
2	20	1	2	486	3	2	9	6	6	2	5	1	0.51111124	6	3918.7891	3919.3891	3919.3891	3919.5891	3919.9002
2	20	1	2	487	3	2	9	7	3	2	4	1	0.67534862	7	3921.4182	3922.0182	3922.0182	3922.2182	3922.6936
2	20	1	2	488	3	2	9	8	4	2	5	1	0.52632492	8	3924.0466	3924.6466	3924.6466	3924.8466	3925.1729
2	20	1	2	489	3	2	9	9	1	2	4	1	0.43300383	9	3926.6748	3927.2748	3927.2748	3927.4748	3927.7078
2	20	1	2	490	3	2	9	10	4	1	5	1	0.46995512	10	3929.3037	3929.5037	3929.5037	3929.7037	3929.9737
2	20	1	2	491	3	2	9	11	5	2	5	1	0.44659364	11	3931.5332	3932.1332	3932.1332	3932.3332	3932.5798
2	20	1	2	492	3	2	9	12	2	1	4	1	0.50640457	12	3934.162	3934.362	3934.362	3934.562	3934.8684
2	20	1	2	493	3	2	9	13	6	2	5	1	0.40475279	13	3936.3912	3936.9912	3936.9912	3937.1912	3937.396
2	20	1	2	494	3	2	9	14	3	1	4	1	0.40794122	14	3939.0202	3939.2202	3939.2202	3939.4202	3939.6282
2	20	1	2	495	3	2	9	15	5	2	5	1	0.51259188	15	3941.2493	3941.8493	3941.8493	3942.0493	3942.3619
2	20	1	2	496	3	2	9	16	6	1	5	1	0.55977666	16	3943.8779	3944.0779	3944.0779	3944.2779	3944.6377
2	20	1	2	497	3	2	9	17	4	1	5	1	0.46465777	17	3946.1093	3946.3093	3946.3093	3946.5093	3946.7739
2	20	1	2	498	3	2	9	18	1	2	4	1	0.42593516	18	3948.3394	3948.9394	3948.9394	3949.1394	3949.3653
2	20	1	2	499	3	2	9	19	6	2	5	1	0.42111095	19	3950.9685	3951.5685	3951.5685	3951.7685	3951.9896
2	20	1	2	500	3	2	9	20	5	1	5	1	0.53412534	20	3953.5982	3953.7982	3953.7982	3953.9982	3954.3323
2	20	1	2	501	3	2	9	21	3	1	4	1	0.4983768	21	3955.8273	3956.0273	3956.0273	3956.2273	3956.5257
2	20	1	2	502	3	2	9	22	3	2	4	1	0.43427043	22	3958.0578	3958.6578	3958.6578	3958.8578	3959.0921
2	20	1	2	503	3	2	9	23	6	1	5	1	0.4909753	23	3960.6877	3960.8877	3960.8877	3961.0877	3961.3787
2	20	1	2	504	3	2	9	24	1	2	4	1	0.5538804	24	3962.9146	3963.5146	3963.5146	3963.7146	3964.0685
2	20	1	2	505	3	2	9	25	2	1	4	1	0.5022651	25	3965.543	3965.743	3965.743	3965.943	3966.2453
2	20	1	2	506	3	2	9	26	1	2	4	1	0.46342311	26	3967.7725	3968.3725	3968.3725	3968.5726	3968.836
2	20	1	2	507	3	2	9	27	2	1	4	1	0.49624189	27	3970.4026	3970.6026	3970.6026	3970.8026	3971.0989
2	20	1	2	508	3	2	9	28	4	1	5	1	0.44796578	28	3972.6289	3972.8289	3972.8289	3973.0289	3973.2769
2	20	1	2	509	3	2	9	29	2	1	4	1	0.49583857	29	3974.8589	3975.0589	3975.0589	3975.2589	3975.5548
2	20	1	2	510	3	2	9	30	1	1	4	1	0.40053861	30	3977.0898	3977.2898	3977.2898	3977.4898	3977.6903
2	20	1	2	511	3	6	9	1	5	1	7	1	0.80972928	1	4007.3846	4007.5846	4007.5846	4007.7846	4008.3943
2	20	1	2	512	3	6	9	2	4	2	6	1	0.71444718	2	4009.6151	4010.2151	4010.2151	4010.4151	4010.9295
2	20	1	2	513	3	6	9	3	1	2	1	1	0.9257221	3	4012.2443	4012.8443	4012.8443	4013.0443	4013.77
2	20	1	2	514	3	6	9	4	2	2	2	1	0.58870447	4	4014.8727	4015.4727	4015.4727	4015.6727	4016.0614
2	20	1	2	515	3	6	9	5	3	1	3	1	0.65005128	5	4017.5059	4017.706	4017.706	4017.906	4018.356
2	20	1	2	516	3	6	9	6	1	2	1	1	0.7005609	6	4019.7365	4020.3365	4020.3365	4020.5366	4021.0371
2	20	1	2	517	3	6	9	7	4	2	6	1	0.78353546	7	4022.3668	4022.9668	4022.9668	4023.1668	4023.7503
2	20	1	2	518	3	6	9	8	5	2	7	1	0.64099675	8	4025.0015	4025.6015	4025.6015	4025.8015	4026.2425
2	20	1	2	519	3	6	9	9	6	2	8	1	0.64362709	9	4027.6319	4028.2319	4028.2319	4028.4319	4028.8755
2	20	1	2	520	3	6	9	10	3	1	3	1	0.58888733	10	4030.2616	4030.4616	4030.4616	4030.6616	4031.0505
2	20	1	2	521	3	6	9	11	6	2	8	1	0.70924641	11	4032.4919	4033.0919	4033.0919	4033.2919	4033.8012
2	20	1	2	522	3	6	9	12	5	1	7	1	0.78130562	12	4035.1198	4035.3198	4035.3198	4035.5198	4036.1011
2	20	1	2	523	3	6	9	13	2	2	2	1	0.82199109	13	4037.3499	4037.9499	4037.9499	4038.1499	4038.7719
2	20	1	2	524	3	6	9	14	2	1	2	1	0.65293159	14	4039.9845	4040.1845	4040.1845	4040.3845	4040.8375
2	20	1	2	525	3	6	9	15	6	2	8	1	0.65689293	15	4042.2176	4042.8176	4042.8176	4043.0176	4043.4745
2	20	1	2	526	3	6	9	16	3	1	3	1	0.78699581	16	4044.8474	4045.0475	4045.0475	4045.2475	4045.8345
2	20	1	2	527	3	6	9	17	4	1	6	1	0.76235833	17	4047.0818	4047.2818	4047.2818	4047.4818	4048.0442
2	20	1	2	528	3	6	9	18	3	2	3	1	0.74726041	18	4049.3126	4049.9126	4049.9126	4050.1126	4050.6599
2	20	1	2	529	3	6	9	19	1	2	1	1	0.71746404	19	4051.9433	4052.5433	4052.5433	4052.7433	4053.2607
2	20	1	2	530	3	6	9	20	2	1	2	1	0.62311325	20	4054.5738	4054.7738	4054.7738	4054.9738	4055.3969
2	20	1	2	531	3	6	9	21	1	1	1	1	0.72888082	21	4056.8036	4057.0036	4057.0036	4057.2036	4057.7324
2	20	1	2	532	3	6	9	22	5	2	7	1	0.84422324	22	4059.0341	4059.6341	4059.6341	4059.8341	4060.4783
2	20	1	2	533	3	6	9	23	4	1	6	1	0.55410859	23	4061.6647	4061.8647	4061.8647	4062.0647	4062.4188
2	20	1	2	534	3	6	9	24	6	2	8	1	0.52147796	24	4063.8954	4064.4954	4064.4954	4064.6954	4065.0169
2	20	1	2	535	3	6	9	25	4	1	6	1	0.71807465	25	4066.5258	4066.7258	4066.7259	4066.9259	4067.4439
2	20	1	2	536	3	6	9	26	6	2	8	1	0.66404675	26	4068.7571	4069.3571	4069.3571	4069.5571	4070.0211
2	20	1	2	537	3	6	9	27	5	1	7	1	0.57778693	27	4071.3881	4071.5881	4071.5881	4071.7881	4072.1659
2	20	1	2	538	3	6	9	28	2	1	2	1	0.67280627	28	4073.6186	4073.8186	4073.8186	4074.0186	4074.4914
2	20	1	2	539	3	6	9	29	1	1	1	1	0.68999729	29	4075.8498	4076.0498	4076.0498	4076.2498	4076.7398
2	20	1	2	540	3	6	9	30	3	1	3	1	0.70556345	30	4078.0813	4078.2813	4078.2813	4078.4813	4078.9869
2	20	1	2	541	4	2	10	1	1	1	4	1	0.61662735	1	4659.4034	4659.6034	4659.6034	4659.8034	4660.22
2	20	1	2	542	4	2	10	2	2	2	4	1	0.5462176	2	4661.6349	4662.2349	4662.2349	4662.4349	4662.7811
2	20	1	2	543	4	2	10	3	5	2	5	1	0.46772886	3	4664.2663	4664.8663	4664.8663	4665.0663	4665.334
2	20	1	2	544	4	2	10	4	6	2	5	1	0.47498027	4	4666.8966	4667.4966	4667.4966	4667.6966	4667.9715
2	20	1	2	545	4	2	10	5	6	1	5	1	0.52706143	5	4669.527	4669.727	4669.727	4669.927	4670.2541
2	20	1	2	546	4	2	10	6	3	2	4	1	0.42910586	6	4671.7584	4672.3584	4672.3584	4672.5584	4672.7875
2	20	1	2	547	4	2	10	7	1	2	4	1	0.43522339	7	4674.3899	4674.9899	4674.9899	4675.1899	4675.4251
2	20	1	2	548	4	2	10	8	4	2	5	1	0.55294904	8	4677.0213	4677.6213	4677.6213	4677.8213	4678.1743
2	20	1	2	549	4	2	10	9	5	2	5	1	0.50297265	9	4679.6526	4680.2526	4680.2526	4680.4526	4680.7556
2	20	1	2	550	4	2	10	10	6	1	5	1	0.45046136	10	4682.2839	4682.4839	4682.4839	4682.6839	4682.9344
2	20	1	2	551	4	2	10	11	4	2	5	1	0.55678906	11	4684.516	4685.116	4685.116	4685.316	4685.6728
2	20	1	2	552	4	2	10	12	5	1	5	1	0.47277372	12	4687.1469	4687.3469	4687.3469	4687.547	4687.8197
2	20	1	2	553	4	2	10	13	3	2	4	1	0.39545067	13	4689.378	4689.978	4689.978	4690.178	4690.3735
2	20	1	2	554	4	2	10	14	2	1	4	1	0.51810748	14	4692.016	4692.216	4692.216	4692.416	4692.7341
2	20	1	2	555	4	2	10	15	1	2	4	1	0.46744801	15	4694.2482	4694.8482	4694.8482	4695.0482	4695.3156
2	20	1	2	556	4	2	10	16	3	1	4	1	0.49122295	16	4696.8792	4697.0792	4697.0792	4697.2792	4697.5704
2	20	1	2	557	4	2	10	17	1	1	4	1	0.43415088	17	4699.1077	4699.3077	4699.3077	4699.5077	4699.7418
2	20	1	2	558	4	2	10	18	1	2	4	1	0.50974477	18	4701.3401	4701.9401	4701.9401	4702.1401	4702.4499
2	20	1	2	559	4	2	10	19	2	2	4	1	0.48909867	19	4703.9715	4704.5715	4704.5715	4704.7715	4705.0606
2	20	1	2	560	4	2	10	20	4	1	5	1	0.52634886	20	4706.6038	4706.8038	4706.8038	4707.0038	4707.3301
2	20	1	2	561	4	2	10	21	3	1	4	1	0.48398556	21	4708.8391	4709.0391	4709.0391	4709.2392	4709.5231
2	20	1	2	562	4	2	10	22	5	2	5	1	0.50133856	22	4711.0718	4711.6718	4711.6718	4711.8718	4712.1731
2	20	1	2	563	4	2	10	23	6	1	5	1	0.53486593	23	4713.7035	4713.9035	4713.9035	4714.1035	4714.4383
2	20	1	2	564	4	2	10	24	4	2	4	0	0.40360107	23	4715.935	4716.535	4716.535	4716.735	4716.9386
2	20	1	2	565	4	2	10	25	3	1	4	1	0.46067318	24	4718.5663	4718.7663	4718.7663	4718.9663	4719.227
2	20	1	2	566	4	2	10	26	2	2	4	1	0.47162608	25	4720.7945	4721.3945	4721.3945	4721.5945	4721.8661
2	20	1	2	567	4	2	10	27	4	1	5	1	0.50363779	26	4723.4272	4723.6272	4723.6272	4723.8272	4724.1308
2	20	1	2	568	4	2	10	28	5	1	5	1	0.47236522	27	4725.6588	4725.8588	4725.8588	4726.0588	4726.3312
2	20	1	2	569	4	2	10	29	2	1	4	1	0.49831775	28	4727.8919	4728.0919	4728.0919	4728.2919	4728.5902
2	20	1	2	570	4	2	10	30	6	1	5	1	0.47401876	29	4730.1242	4730.3242	4730.3242	4730.5242	4730.7982
2	20	1	2	571	4	6	10	1	4	1	6	1	0.85133099	1	4760.433	4760.633	4760.633	4760.833	4761.4843
2	20	1	2	572	4	6	10	2	5	2	7	1	0.51515333	2	4762.6656	4763.2656	4763.2656	4763.4656	4763.7807
2	20	1	2	573	4	6	10	3	6	2	8	1	0.55116964	3	4765.2989	4765.8989	4765.8989	4766.0989	4766.45
2	20	1	2	574	4	6	10	4	6	2	8	1	0.66626453	4	4767.9307	4768.5307	4768.5307	4768.7307	4769.197
2	20	1	2	575	4	6	10	5	3	1	3	1	0.68815084	5	4770.5632	4770.7632	4770.7632	4770.9632	4771.4514
2	20	1	2	576	4	6	10	6	2	2	2	1	0.5924504	6	4772.7958	4773.3958	4773.3958	4773.5958	4773.9883
2	20	1	2	577	4	6	10	7	2	2	2	1	0.67834322	7	4775.4284	4776.0284	4776.0284	4776.2284	4776.7067
2	20	1	2	578	4	6	10	8	1	2	1	1	0.69210526	8	4778.0613	4778.6613	4778.6613	4778.8613	4779.3534
2	20	1	2	579	4	6	10	9	6	2	8	1	0.64426859	9	4780.6901	4781.2901	4781.2901	4781.4901	4781.9343
2	20	1	2	580	4	6	10	10	4	1	6	1	0.56177483	10	4783.3228	4783.5228	4783.5228	4783.7228	4784.0845
2	20	1	2	581	4	6	10	11	3	2	3	1	0.71176376	11	4785.5556	4786.1556	4786.1556	4786.3556	4786.8674
2	20	1	2	582	4	6	10	12	4	1	6	1	0.70890809	12	4788.189	4788.389	4788.389	4788.589	4789.098
2	20	1	2	583	4	6	10	13	1	2	1	1	0.90197577	13	4790.4215	4791.0215	4791.0215	4791.2215	4791.9235
2	20	1	2	584	4	6	10	14	1	1	1	1	0.61351021	14	4793.0542	4793.2542	4793.2542	4793.4542	4793.8677
2	20	1	2	585	4	6	10	15	5	2	7	1	0.63488826	15	4795.2873	4795.8873	4795.8873	4796.0873	4796.5222
2	20	1	2	586	4	6	10	16	5	1	7	1	0.55412566	16	4797.9217	4798.1217	4798.1217	4798.3217	4798.6758
2	20	1	2	587	4	6	10	17	3	1	3	1	0.72085763	17	4800.155	4800.355	4800.355	4800.555	4801.0759
2	20	1	2	588	4	6	10	18	2	2	2	1	0.60672459	18	4802.3881	4802.9881	4802.9882	4803.1882	4803.5949
2	20	1	2	589	4	6	10	19	5	2	7	1	0.70100979	19	4805.0218	4805.6218	4805.6218	4805.8218	4806.3228
2	20	1	2	590	4	6	10	20	6	1	8	1	0.67716398	20	4807.6555	4807.8555	4807.8555	4808.0555	4808.5326
2	20	1	2	591	4	6	10	21	6	1	8	1	0.65643911	21	4809.8892	4810.0892	4810.0893	4810.2893	4810.7457
2	20	1	2	592	4	6	10	22	4	2	6	1	0.58447335	22	4812.1239	4812.7239	4812.7239	4812.9239	4813.3084
2	20	1	2	593	4	6	10	23	2	1	2	1	0.71291754	23	4814.7571	4814.9571	4814.9571	4815.1571	4815.6701
2	20	1	2	594	4	6	10	24	5	2	7	1	0.94457671	24	4816.9881	4817.5881	4817.5881	4817.7881	4818.5327
2	20	1	2	595	4	6	10	25	4	1	6	1	0.66325934	25	4819.6211	4819.8211	4819.8211	4820.0211	4820.4844
2	20	1	2	596	4	6	10	26	3	2	3	1	0.76500079	26	4821.8544	4822.4544	4822.4544	4822.6544	4823.2194
2	20	1	2	597	4	6	10	27	1	1	1	1	0.74184257	27	4824.4885	4824.6885	4824.6885	4824.8885	4825.4304
2	20	1	2	598	4	6	10	28	3	1	3	1	0.67644057	28	4826.7217	4826.9217	4826.9217	4827.1217	4827.5981
2	20	1	2	599	4	6	10	29	1	1	1	1	0.68654207	29	4828.9552	4829.1552	4829.1552	4829.3552	4829.8418
2	20	1	2	600	4	6	10	30	2	1	2	1	0.64093616	30	4831.1886	4831.3887	4831.3887	4831.5887	4832.0296
2	20	1	2	601	4	2	11	1	6	1	5	1	0.51844083	1	4861.4929	4861.6929	4861.6929	4861.8929	4862.2113
2	20	1	2	602	4	2	11	2	3	2	4	1	0.43215846	2	4863.7268	4864.3268	4864.3268	4864.5268	4864.7589
2	20	1	2	603	4	2	11	3	6	2	5	1	0.44350781	3	4866.3596	4866.9596	4866.9596	4867.1596	4867.4031
2	20	1	2	604	4	2	11	4	3	2	4	1	0.51426873	4	4868.9934	4869.5934	4869.5934	4869.7934	4870.1077
2	20	1	2	605	4	2	11	5	2	1	4	1	0.54424101	5	4871.6267	4871.8268	4871.8268	4872.0268	4872.371
2	20	1	2	606	4	2	11	6	5	2	5	1	0.43079184	6	4873.859	4874.459	4874.459	4874.659	4874.8898
2	20	1	2	607	4	2	11	7	3	2	4	1	0.4724745	7	4876.4924	4877.0924	4877.0924	4877.2924	4877.5648
2	20	1	2	608	4	2	11	8	6	2	5	1	0.48002157	8	4879.1313	4879.7313	4879.7313	4879.9313	4880.2113
2	20	1	2	609	4	2	11	9	6	2	5	1	0.3949458	9	4881.7628	4882.3628	4882.3628	4882.5628	4882.7577
2	20	1	2	610	4	2	11	10	1	1	4	1	0.38399941	10	4884.3959	4884.5959	4884.5959	4884.7959	4884.9799
2	20	1	2	611	4	2	11	11	3	2	4	1	0.67088178	11	4886.6306	4887.2306	4887.2306	4887.4306	4887.9015
2	20	1	2	612	4	2	11	12	2	1	4	1	0.45287935	12	4889.2651	4889.4651	4889.4651	4889.6651	4889.918
2	20	1	2	613	4	2	11	13	1	2	4	1	0.45185357	13	4891.4955	4892.0956	4892.0956	4892.2956	4892.5474
2	20	1	2	614	4	2	11	14	3	1	4	1	0.43161455	14	4894.1306	4894.3306	4894.3306	4894.5306	4894.7622
2	20	1	2	615	4	2	11	15	1	2	4	1	0.49641549	15	4896.3647	4896.9647	4896.9647	4897.1647	4897.4611
2	20	1	2	616	4	2	11	16	1	1	4	1	0.46023959	16	4898.9985	4899.1985	4899.1985	4899.3985	4899.6588
2	20	1	2	617	4	2	11	17	2	1	4	1	0.46670636	17	4901.2328	4901.4328	4901.4328	4901.6328	4901.8995
2	20	1	2	618	4	2	11	18	4	2	5	1	0.45650464	18	4903.4667	4904.0667	4904.0667	4904.2667	4904.5232
2	20	1	2	619	4	2	11	19	1	2	4	1	0.51144087	19	4906.1004	4906.7004	4906.7004	4906.9004	4907.2119
2	20	1	2	620	4	2	11	20	4	1	5	1	0.41152868	20	4908.7345	4908.9345	4908.9345	4909.1345	4909.346
2	20	1	2	621	4	2	11	21	6	1	4	0	0.39690358	20	4910.9693	4911.1693	4911.1693	4911.3693	4911.5662
2	20	1	2	622	4	2	11	22	2	2	4	1	0.52594086	21	4913.2071	4913.8071	4913.8071	4914.0071	4914.333
2	20	1	2	623	4	2	11	23	5	1	5	1	0.51240883	22	4915.8377	4916.0377	4916.0377	4916.2377	4916.5501
2	20	1	2	624	4	2	11	24	4	2	5	1	0.45403976	23	4918.072	4918.672	4918.672	4918.872	4919.1261
2	20	1	2	625	4	2	11	25	5	1	5	1	0.41006949	24	4920.7059	4920.9059	4920.9059	4921.1059	4921.316
2	20	1	2	626	4	2	11	26	4	2	5	1	0.46206698	25	4922.9404	4923.5404	4923.5404	4923.7404	4924.0025
2	20	1	2	627	4	2	11	27	2	1	4	1	0.52477216	26	4925.5742	4925.7742	4925.7742	4925.9742	4926.299
2	20	1	2	628	4	2	11	28	4	1	5	1	0.48237811	27	4927.8084	4928.0084	4928.0084	4928.2084	4928.4907
2	20	1	2	629	4	2	11	29	5	1	5	1	0.60713687	28	4930.0436	4930.2436	4930.2436	4930.4436	4930.8507
2	20	1	2	630	4	2	11	30	5	1	5	1	0.39911527	29	4932.279	4932.4791	4932.4791	4932.6791	4932.8782
2	20	1	2	631	4	6	11	1	2	1	2	1	0.67583604	1	4962.5838	4962.7838	4962.7838	4962.9838	4963.4596
2	20	1	2	632	4	6	11	2	3	2	3	1	0.64322493	2	4964.8189	4965.4189	4965.4189	4965.6189	4966.0621
2	20	1	2	633	4	6	11	3	6	2	8	1	0.62118438	3	4967.4532	4968.0532	4968.0532	4968.2532	4968.6744
2	20	1	2	634	4	6	11	4	4	2	6	1	0.64518063	4	4970.0877	4970.6877	4970.6877	4970.8877	4971.3329
2	20	1	2	635	4	6	11	5	3	1	3	1	0.65988444	5	4972.7193	4972.9193	4972.9193	4973.1193	4973.5792
2	20	1	2	636	4	6	11	6	1	2	1	1	0.64872455	6	4974.9584	4975.5584	4975.5584	4975.7585	4976.2072
2	20	1	2	637	4	6	11	7	6	2	8	1	0.6170709	7	4977.5934	4978.1934	4978.1934	4978.3934	4978.8105
2	20	1	2	638	4	6	11	8	6	2	8	1	0.61287558	8	4980.228	4980.828	4980.828	4981.028	4981.4409
2	20	1	2	639	4	6	11	9	5	2	7	1	0.66111626	9	4982.8629	4983.4629	4983.4629	4983.6629	4984.124
2	20	1	2	640	4	6	11	10	6	1	8	1	0.61592491	10	4985.4984	4985.6984	4985.6984	4985.8984	4986.3143
2	20	1	2	641	4	6	11	11	2	2	2	1	0.66911825	11	4987.7333	4988.3333	4988.3333	4988.5333	4989.0025
2	20	1	2	642	4	6	11	12	3	1	3	1	0.65775676	12	4990.3683	4990.5683	4990.5683	4990.7683	4991.226
2	20	1	2	643	4	6	11	13	1	2	1	1	0.59419564	13	4992.6036	4993.2036	4993.2036	4993.4036	4993.7978
2	20	1	2	644	4	6	11	14	1	1	1	1	0.65423662	14	4995.2392	4995.4392	4995.4392	4995.6392	4996.0934
2	20	1	2	645	4	6	11	15	6	2	8	1	0.61696584	15	4997.4748	4998.0748	4998.0749	4998.2749	4998.6918
2	20	1	2	646	4	6	11	16	4	1	6	1	0.57839419	16	5000.1155	5000.3155	5000.3155	5000.5155	5000.8939
2	20	1	2	647	4	6	11	17	5	1	7	1	0.60365823	17	5002.3512	5002.5512	5002.5512	5002.7512	5003.1549
2	20	1	2	648	4	6	11	18	2	2	2	1	0.71542167	18	5004.5865	5005.1865	5005.1865	5005.3865	5005.9019
2	20	1	2	649	4	6	11	19	4	2	6	1	0.65801267	19	5007.226	5007.826	5007.826	5008.026	5008.484
2	20	1	2	650	4	6	11	20	2	1	2	1	0.66121336	20	5009.8613	5010.0613	5010.0613	5010.2613	5010.7225
2	20	1	2	651	4	6	11	21	4	1	6	1	0.70325633	21	5012.1009	5012.3009	5012.3009	5012.5009	5013.0042
2	20	1	2	652	4	6	11	22	4	2	6	1	0.57252926	22	5014.3366	5014.9366	5014.9366	5015.1366	5015.5091
2	20	1	2	653	4	6	11	23	5	1	7	1	0.71691867	23	5016.9731	5017.1731	5017.1731	5017.3731	5017.89
2	20	1	2	654	4	6	11	24	2	2	2	1	0.90668216	24	5019.2101	5019.8101	5019.8101	5020.0101	5020.7168
2	20	1	2	655	4	6	11	25	1	1	1	1	0.63000459	25	5021.8465	5022.0465	5022.0465	5022.2465	5022.6765
2	20	1	2	656	4	6	11	26	3	2	3	1	0.58425939	26	5024.0821	5024.6821	5024.6821	5024.8821	5025.2663
2	20	1	2	657	4	6	11	27	1	1	1	1	0.68852791	27	5026.7178	5026.9178	5026.9178	5027.1178	5027.6063
2	20	1	2	658	4	6	11	28	5	1	7	1	0.65023873	28	5028.9551	5029.1551	5029.1551	5029.3551	5029.8054
2	20	1	2	659	4	6	11	29	3	1	3	1	0.66137255	29	5031.1918	5031.3918	5031.3918	5031.5918	5032.0532
2	20	1	2	660	4	6	11	30	5	1	7	1	0.592639	30	5033.429	5033.629	5033.629	5033.829	5034.2217
2	20	1	2	661	4	2	12	1	1	1	4	1	0.50468079	1	5063.733	5063.933	5063.933	5064.133	5064.4377
2	20	1	2	662	4	2	12	2	4	2	5	1	0.4279977	2	5065.9696	5066.5696	5066.5697	5066.7697	5066.9977
2	20	1	2	663	4	2	12	3	5	2	5	1	0.57378437	3	5068.6061	5069.2062	5069.2062	5069.4062	5069.78
2	20	1	2	664	4	2	12	4	5	2	5	1	0.43157146	4	5071.2435	5071.8435	5071.8435	5072.0435	5072.2751
2	20	1	2	665	4	2	12	5	6	1	5	1	0.41424351	5	5073.8797	5074.0797	5074.0797	5074.2797	5074.494
