1	2	2	2	670	4	2	12	10	6	2	8	1	0.63511351	10	10637.377	10637.977	10637.977	10638.177	10638.612
1	2	2	2	671	4	2	12	11	3	1	1	1	0.44821475	11	10640.014	10640.214	10640.214	10640.414	10640.663
1	2	2	2	672	4	2	12	12	4	2	8	1	0.63228145	12	10642.248	10642.848	10642.848	10643.048	10643.48
1	2	2	2	673	4	2	12	13	4	1	8	1	0.56478619	13	10644.884	10645.084	10645.084	10645.284	10645.649
1	2	2	2	674	4	2	12	14	4	1	8	1	0.53458842	14	10647.121	10647.321	10647.321	10647.521	10647.856
1	2	2	2	675	4	2	12	15	5	2	8	1	0.4666739	15	10649.358	10649.958	10649.958	10650.158	10650.425
1	2	2	2	676	4	2	12	16	6	2	8	1	0.46296215	16	10651.995	10652.595	10652.595	10652.795	10653.058
1	2	2	2	677	4	2	12	17	5	1	8	1	0.59825851	17	10654.633	10654.833	10654.833	10655.033	10655.431
1	2	2	2	678	4	2	12	18	1	2	1	1	0.52449644	18	10656.87	10657.47	10657.47	10657.67	10657.994
1	2	2	2	679	4	2	12	19	2	1	1	1	0.59976698	19	10659.505	10659.705	10659.705	10659.905	10660.305
1	2	2	2	680	4	2	12	20	1	1	1	1	0.45731604	20	10661.743	10661.943	10661.943	10662.143	10662.4
1	2	2	2	681	4	2	12	21	3	2	1	1	0.71660851	21	10663.98	10664.58	10664.58	10664.78	10665.297
1	2	2	2	682	4	2	12	22	5	2	8	1	0.60533313	22	10666.621	10667.221	10667.221	10667.421	10667.826
1	2	2	2	683	4	2	12	23	4	2	8	1	0.7703039	23	10669.257	10669.857	10669.857	10670.057	10670.628
1	2	2	2	684	4	2	12	24	1	1	1	1	0.73104226	24	10671.894	10672.094	10672.094	10672.294	10672.825
1	2	2	2	685	4	2	12	25	1	2	1	1	0.47273852	25	10674.128	10674.728	10674.728	10674.928	10675.201
1	2	2	2	686	4	2	12	26	5	2	8	1	0.57183389	26	10676.767	10677.367	10677.367	10677.567	10677.939
1	2	2	2	687	4	2	12	27	3	2	1	1	0.55467638	27	10679.408	10680.008	10680.008	10680.208	10680.562
1	2	2	2	688	4	2	12	28	1	2	1	1	0.47066289	28	10682.046	10682.646	10682.646	10682.846	10683.116
1	2	2	2	689	4	2	12	29	5	1	8	1	0.42588699	29	10684.681	10684.881	10684.881	10685.081	10685.307
1	2	2	2	690	4	2	12	30	6	2	8	1	0.41865015	30	10686.918	10687.518	10687.518	10687.718	10687.936
1	2	2	2	691	4	6	12	1	6	2	7	1	0.90046963	1	10717.599	10718.199	10718.199	10718.399	10719.1
1	2	2	2	692	4	6	12	2	2	1	3	1	0.71724925	2	10720.237	10720.437	10720.437	10720.637	10721.154
1	2	2	2	693	4	6	12	3	4	1	5	1	1.0304329	3	10722.475	10722.675	10722.675	10722.875	10723.706
1	2	2	2	694	4	6	12	4	4	1	5	1	0.54294538	4	10724.713	10724.913	10724.913	10725.113	10725.456
1	2	2	2	695	4	6	12	5	1	1	3	0	0.74710977	4	10726.95	10727.15	10727.15	10727.35	10727.897
1	2	2	2	696	4	6	12	6	2	1	2	0	0.55027139	4	10729.188	10729.388	10729.388	10729.588	10729.938
1	2	2	2	697	4	6	12	7	6	2	7	1	0.82126289	5	10731.427	10732.027	10732.027	10732.227	10732.848
1	2	2	2	698	4	6	12	8	2	1	3	1	0.87198523	6	10734.065	10734.265	10734.265	10734.465	10735.137
1	2	2	2	699	4	6	12	9	5	1	6	1	0.71680021	7	10736.304	10736.504	10736.504	10736.704	10737.221
1	2	2	2	700	4	6	12	10	5	2	6	1	0.83815548	8	10738.542	10739.142	10739.142	10739.342	10739.98
1	2	2	2	701	4	6	12	11	2	1	3	1	0.90226343	9	10741.18	10741.38	10741.38	10741.58	10742.283
1	2	2	2	702	4	6	12	12	5	2	6	1	0.79597672	10	10743.421	10744.021	10744.021	10744.221	10744.817
1	2	2	2	703	4	6	12	13	3	1	4	1	0.60502292	11	10746.059	10746.259	10746.259	10746.459	10746.864
1	2	2	2	704	4	6	12	14	3	1	4	1	0.50492781	12	10748.297	10748.497	10748.497	10748.697	10749.002
1	2	2	2	705	4	6	12	15	6	2	7	1	0.70902353	13	10750.53	10751.13	10751.13	10751.33	10751.839
1	2	2	2	706	4	6	12	16	3	2	4	1	1.28885	14	10753.168	10753.768	10753.768	10753.968	10755.057
1	2	2	2	707	4	6	12	17	1	1	2	1	1.5473598	15	10755.806	10756.006	10756.006	10756.206	10757.553
1	2	2	2	708	4	6	12	18	6	2	7	1	1.3976175	16	10758.044	10758.644	10758.644	10758.844	10760.042
1	2	2	2	709	4	6	12	19	6	1	7	1	0.70110214	17	10760.686	10760.886	10760.886	10761.086	10761.587
1	2	2	2	710	4	6	12	20	4	1	2	0	0.6933558	17	10762.924	10763.124	10763.124	10763.324	10763.818
1	2	2	2	711	4	6	12	21	5	2	6	1	0.86466402	18	10765.162	10765.762	10765.762	10765.962	10766.627
1	2	2	2	712	4	6	12	22	3	2	4	1	0.69518513	19	10767.8	10768.4	10768.4	10768.6	10769.095
1	2	2	2	713	4	6	12	23	5	2	6	1	0.85304762	20	10770.439	10771.039	10771.039	10771.239	10771.892
1	2	2	2	714	4	6	12	24	4	1	5	1	0.76970654	21	10773.08	10773.28	10773.28	10773.48	10774.05
1	2	2	2	715	4	6	12	25	2	2	3	1	1.3884556	22	10775.319	10775.919	10775.919	10776.119	10777.307
1	2	2	2	716	4	6	12	26	3	2	4	1	0.76534939	23	10777.957	10778.557	10778.557	10778.757	10779.323
1	2	2	2	717	4	6	12	27	1	2	2	1	0.87595845	24	10780.599	10781.199	10781.199	10781.399	10782.075
1	2	2	2	718	4	6	12	28	1	2	2	1	0.81101442	25	10783.237	10783.837	10783.837	10784.037	10784.648
1	2	2	2	719	4	6	12	29	1	1	2	1	0.77228248	26	10785.875	10786.075	10786.075	10786.275	10786.848
1	2	2	2	720	4	6	12	30	4	2	5	1	1.6433717	27	10788.112	10788.712	10788.712	10788.912	10790.355
