2	14	2	2	711	4	6	12	21	3	1	4	1	0.58956614	21	15464.959	15465.159	15465.159	15465.359	15465.749
2	14	2	2	712	4	6	12	22	4	1	5	1	0.62466291	22	15467.196	15467.396	15467.396	15467.596	15468.021
2	14	2	2	713	4	6	12	23	5	2	6	1	0.63523536	23	15469.433	15470.033	15470.033	15470.233	15470.668
2	14	2	2	714	4	6	12	24	2	1	3	1	0.655104	24	15472.069	15472.269	15472.269	15472.469	15472.924
2	14	2	2	715	4	6	12	25	6	2	7	1	0.78819558	25	15474.345	15474.945	15474.945	15475.145	15475.733
2	14	2	2	716	4	6	12	26	2	2	3	1	0.72179353	26	15476.982	15477.582	15477.582	15477.782	15478.304
2	14	2	2	717	4	6	12	27	2	1	3	1	0.40066456	27	15479.619	15479.819	15479.819	15480.019	15480.22
2	14	2	2	718	4	6	12	28	2	2	3	1	0.52262849	28	15481.861	15482.461	15482.461	15482.661	15482.984
2	14	2	2	719	4	6	12	29	1	2	2	1	1.8566458	29	15484.495	15485.095	15485.095	15485.295	15486.952
2	14	2	2	720	4	6	12	30	6	2	7	1	0.73025738	30	15487.132	15487.732	15487.732	15487.932	15488.462
