1	56	1	2	711	4	6	12	21	6	2	8	1	0.98170779	21	17893.934	17894.534	17894.534	17894.734	17895.516
1	56	1	2	712	4	6	12	22	4	1	6	1	0.9478607	22	17896.572	17896.772	17896.772	17896.972	17897.72
1	56	1	2	713	4	6	12	23	4	1	6	1	0.73431746	23	17898.81	17899.01	17899.01	17899.21	17899.745
1	56	1	2	714	4	6	12	24	5	1	7	1	0.83148198	24	17901.049	17901.249	17901.249	17901.449	17902.081
1	56	1	2	715	4	6	12	25	2	2	3	0	0.95027708	24	17903.292	17903.892	17903.892	17904.092	17904.842
1	56	1	2	716	4	6	12	26	5	2	7	1	1.2388854	25	17905.931	17906.531	17906.531	17906.731	17907.77
1	56	1	2	717	4	6	12	27	1	2	1	1	0.96262498	26	17908.566	17909.166	17909.166	17909.366	17910.129
1	56	1	2	718	4	6	12	28	3	2	3	1	0.85052032	27	17911.205	17911.805	17911.805	17912.005	17912.656
1	56	1	2	719	4	6	12	29	5	2	7	1	1.0919269	28	17913.846	17914.446	17914.446	17914.646	17915.538
1	56	1	2	720	4	6	12	30	5	1	7	1	0.81171702	29	17916.484	17916.684	17916.684	17916.884	17917.496
