2	17	1	1	660	4	2	11	30	3	1	4	1	0.64916362	29	9995.7339	9995.9339	9995.9339	9996.1339	9996.5831
2	17	1	1	661	4	6	12	1	4	1	6	1	0.66021107	30	10026.047	10026.247	10026.247	10026.447	10026.908
2	17	1	1	662	4	6	12	2	2	2	2	1	0.6995921	31	10028.281	10028.881	10028.881	10029.081	10029.58
2	17	1	1	663	4	6	12	3	4	1	6	1	0.52689815	32	10030.918	10031.118	10031.118	10031.318	10031.645
2	17	1	1	664	4	6	12	4	2	2	2	1	0.67657977	33	10033.155	10033.755	10033.755	10033.955	10034.431
2	17	1	1	665	4	6	12	5	6	1	8	1	0.60512179	34	10035.791	10035.991	10035.991	10036.191	10036.596
2	17	1	1	666	4	6	12	6	4	2	6	1	0.55526641	35	10038.027	10038.627	10038.627	10038.827	10039.182
2	17	1	1	667	4	6	12	7	6	1	8	1	0.65473813	36	10040.663	10040.863	10040.863	10041.063	10041.518
2	17	1	1	668	4	6	12	8	1	1	1	1	0.83352268	37	10042.9	10043.1	10043.1	10043.3	10043.934
2	17	1	1	669	4	6	12	9	5	1	7	1	0.67580313	38	10045.138	10045.338	10045.338	10045.538	10046.014
2	17	1	1	670	4	6	12	10	5	2	7	1	0.66464486	39	10047.375	10047.975	10047.975	10048.175	10048.64
2	17	1	1	671	4	6	12	11	5	2	7	1	0.67974602	40	10050.012	10050.612	10050.612	10050.812	10051.292
2	17	1	1	672	4	6	12	12	1	1	1	1	1.1803006	41	10052.65	10052.85	10052.85	10053.05	10054.03
2	17	1	1	673	4	6	12	13	2	1	2	1	0.75028659	42	10054.887	10055.087	10055.087	10055.287	10055.837
2	17	1	1	674	4	6	12	14	4	2	6	1	0.63844068	43	10057.125	10057.725	10057.725	10057.925	10058.363
2	17	1	1	675	4	6	12	15	6	2	8	1	0.70029249	44	10059.762	10060.362	10060.362	10060.562	10061.062
2	17	1	1	676	4	6	12	16	3	2	3	1	0.70007447	45	10062.399	10062.999	10062.999	10063.199	10063.699
2	17	1	1	677	4	6	12	17	6	2	8	1	0.71421457	46	10065.037	10065.637	10065.637	10065.837	10066.351
2	17	1	1	678	4	6	12	18	1	1	1	1	0.76226799	47	10067.676	10067.876	10067.876	10068.076	10068.638
2	17	1	1	679	4	6	12	19	2	1	2	1	0.72571312	48	10069.913	10070.113	10070.113	10070.313	10070.839
2	17	1	1	680	4	6	12	20	4	2	6	1	0.43362461	49	10072.147	10072.747	10072.747	10072.947	10073.181
2	17	1	1	681	4	6	12	21	5	2	7	1	0.60261927	50	10074.784	10075.384	10075.384	10075.584	10075.987
2	17	1	1	682	4	6	12	22	3	2	3	1	0.60963286	51	10077.421	10078.021	10078.021	10078.221	10078.631
2	17	1	1	683	4	6	12	23	2	1	2	1	0.69535459	52	10080.055	10080.255	10080.255	10080.455	10080.95
2	17	1	1	684	4	6	12	24	1	1	1	1	0.65101459	53	10082.293	10082.493	10082.493	10082.693	10083.144
2	17	1	1	685	4	6	12	25	1	1	1	1	0.76958921	54	10084.532	10084.732	10084.732	10084.932	10085.502
2	17	1	1	686	4	6	12	26	3	2	3	1	0.68320669	55	10086.769	10087.369	10087.369	10087.569	10088.053
2	17	1	1	687	4	6	12	27	3	1	3	1	0.53083422	56	10089.411	10089.611	10089.611	10089.811	10090.142
2	17	1	1	688	4	6	12	28	6	2	8	1	0.67418267	57	10091.65	10092.25	10092.25	10092.45	10092.924
2	17	1	1	689	4	6	12	29	5	2	7	1	0.57150191	58	10094.296	10094.896	10094.896	10095.096	10095.468
2	17	1	1	690	4	6	12	30	3	1	3	1	0.66441785	59	10096.934	10097.134	10097.134	10097.334	10097.798
2	17	1	1	691	4	2	12	1	2	1	4	1	0.47296637	1	10127.237	10127.437	10127.437	10127.637	10127.91
2	17	1	1	692	4	2	12	2	3	2	4	1	0.41627949	2	10129.475	10130.075	10130.075	10130.275	10130.491
2	17	1	1	693	4	2	12	3	3	1	4	1	0.47402184	3	10132.11	10132.31	10132.31	10132.51	10132.784
2	17	1	1	694	4	2	12	4	1	2	4	1	0.4638066	4	10134.347	10134.947	10134.947	10135.147	10135.411
2	17	1	1	695	4	2	12	5	6	1	5	1	0.61387308	5	10136.982	10137.182	10137.182	10137.382	10137.796
2	17	1	1	696	4	2	12	6	2	2	4	1	0.55195385	6	10139.22	10139.82	10139.82	10140.02	10140.372
2	17	1	1	697	4	2	12	7	4	1	5	1	0.45574635	7	10141.858	10142.058	10142.058	10142.258	10142.513
2	17	1	1	698	4	2	12	8	6	1	5	1	0.5435261	8	10144.1	10144.3	10144.3	10144.5	10144.844
2	17	1	1	699	4	2	12	9	1	1	4	1	0.51513989	9	10146.344	10146.544	10146.545	10146.745	10147.06
2	17	1	1	700	4	2	12	10	4	2	5	1	0.40779016	10	10148.583	10149.183	10149.183	10149.383	10149.591
2	17	1	1	701	4	2	12	11	4	2	5	1	0.42368125	11	10151.221	10151.821	10151.821	10152.021	10152.245
2	17	1	1	702	4	2	12	12	5	1	5	1	0.41909157	12	10153.859	10154.059	10154.059	10154.259	10154.478
2	17	1	1	703	4	2	12	13	5	1	5	1	0.42933053	13	10156.098	10156.298	10156.298	10156.498	10156.728
2	17	1	1	704	4	2	12	14	5	2	5	1	0.42669356	14	10158.337	10158.937	10158.937	10159.137	10159.364
2	17	1	1	705	4	2	12	15	6	2	5	1	0.3970891	15	10160.976	10161.576	10161.576	10161.776	10161.973
2	17	1	1	706	4	2	12	16	1	2	4	1	0.4685819	16	10163.616	10164.216	10164.216	10164.416	10164.685
2	17	1	1	707	4	2	12	17	1	2	4	1	0.50837917	17	10166.251	10166.851	10166.851	10167.051	10167.36
2	17	1	1	708	4	2	12	18	3	1	4	1	0.43043067	18	10168.894	10169.094	10169.094	10169.294	10169.524
2	17	1	1	709	4	2	12	19	6	1	5	1	0.4714051	19	10171.132	10171.332	10171.332	10171.532	10171.804
2	17	1	1	710	4	2	12	20	5	2	5	1	0.50485428	20	10173.371	10173.971	10173.971	10174.171	10174.476
2	17	1	1	711	4	2	12	21	4	2	5	1	0.42858691	21	10176.007	10176.607	10176.607	10176.807	10177.036
2	17	1	1	712	4	2	12	22	4	2	5	1	0.37794825	22	10178.645	10179.245	10179.245	10179.445	10179.623
2	17	1	1	713	4	2	12	23	2	1	4	1	0.49605588	23	10181.284	10181.484	10181.484	10181.684	10181.98
2	17	1	1	714	4	2	12	24	3	1	4	1	0.47515588	24	10183.522	10183.722	10183.722	10183.922	10184.197
2	17	1	1	715	4	2	12	25	3	1	4	1	0.47086677	25	10185.761	10185.961	10185.961	10186.161	10186.432
2	17	1	1	716	4	2	12	26	2	2	4	1	0.43155148	26	10187.999	10188.599	10188.599	10188.799	10189.03
2	17	1	1	717	4	2	12	27	5	1	5	1	0.38472933	27	10190.637	10190.837	10190.837	10191.037	10191.222
2	17	1	1	718	4	2	12	28	6	2	5	1	0.36104731	28	10192.876	10193.476	10193.476	10193.676	10193.837
2	17	1	1	719	4	2	12	29	2	2	4	1	0.4607822	29	10195.52	10196.12	10196.12	10196.32	10196.58
2	17	1	1	720	4	2	12	30	1	1	4	1	0.41708727	30	10198.156	10198.356	10198.356	10198.556	10198.773
