1	37	1	1	660	4	2	11	30	2	1	4	1	0.50771724	30	9337.7302	9337.9303	9337.9303	9338.1303	9338.438
1	37	1	1	661	4	6	12	1	2	1	2	1	0.85622447	31	9368.055	9368.255	9368.255	9368.455	9369.1113
1	37	1	1	662	4	6	12	2	1	1	1	1	0.59639099	32	9370.2903	9370.4903	9370.4903	9370.6903	9371.0867
1	37	1	1	663	4	6	12	3	6	2	8	1	0.72238491	33	9372.5247	9373.1247	9373.1247	9373.3247	9373.8471
1	37	1	1	664	4	6	12	4	3	1	3	1	0.89665648	34	9375.1591	9375.3591	9375.3591	9375.5591	9376.2558
1	37	1	1	665	4	6	12	5	1	1	1	1	0.87392477	35	9377.3946	9377.5946	9377.5946	9377.7946	9378.4685
1	37	1	1	666	4	6	12	6	2	2	2	1	0.7478191	36	9379.6291	9380.2291	9380.2291	9380.4292	9380.977
1	37	1	1	667	4	6	12	7	5	1	7	1	0.80670059	37	9382.2639	9382.4639	9382.4639	9382.6639	9383.2706
1	37	1	1	668	4	6	12	8	5	2	7	1	0.60428264	38	9384.4985	9385.0985	9385.0985	9385.2985	9385.7028
1	37	1	1	669	4	6	12	9	1	2	1	1	0.62386281	39	9387.1338	9387.7338	9387.7338	9387.9338	9388.3576
1	37	1	1	670	4	6	12	10	5	2	7	1	0.64660457	40	9389.7685	9390.3686	9390.3686	9390.5686	9391.0152
1	37	1	1	671	4	6	12	11	6	1	8	1	0.6304683	41	9392.4006	9392.6006	9392.6006	9392.8006	9393.2311
1	37	1	1	672	4	6	12	12	3	1	3	1	0.86177673	42	9394.6358	9394.8358	9394.8358	9395.0358	9395.6976
1	37	1	1	673	4	6	12	13	1	2	1	1	0.54364078	43	9396.8707	9397.4708	9397.4708	9397.6708	9398.0144
1	37	1	1	674	4	6	12	14	2	1	2	1	0.94849375	44	9399.5056	9399.7056	9399.7056	9399.9056	9400.6541
1	37	1	1	675	4	6	12	15	5	2	7	1	1.0178241	45	9401.7402	9402.3402	9402.3402	9402.5402	9403.358
1	37	1	1	676	4	6	12	16	6	2	8	1	0.64981433	46	9404.404	9405.004	9405.004	9405.204	9405.6538
1	37	1	1	677	4	6	12	17	6	2	8	1	0.66202569	47	9407.0389	9407.6389	9407.6389	9407.839	9408.301
1	37	1	1	678	4	6	12	18	4	2	6	1	0.86272054	48	9409.6744	9410.2744	9410.2744	9410.4744	9411.1371
1	37	1	1	679	4	6	12	19	6	2	8	1	0.60593569	49	9412.3133	9412.9133	9412.9133	9413.1133	9413.5192
1	37	1	1	680	4	6	12	20	2	1	3	1	0.92075401	50	9414.9489	9415.1489	9415.1489	9415.3489	9416.0696
1	37	1	1	681	4	6	12	21	1	1	1	1	0.6410688	51	9417.1841	9417.3841	9417.3841	9417.5841	9418.0252
1	37	1	1	682	4	6	12	22	4	2	5	0	0.69485346	51	9419.4185	9420.0185	9420.0185	9420.2185	9420.7134
1	37	1	1	683	4	6	12	23	3	1	3	1	0.96809844	52	9422.0545	9422.2545	9422.2545	9422.4545	9423.2226
1	37	1	1	684	4	6	12	24	4	1	6	1	0.92420138	53	9424.2904	9424.4904	9424.4904	9424.6904	9425.4146
1	37	1	1	685	4	6	12	25	5	2	7	1	0.93459769	54	9426.5263	9427.1263	9427.1263	9427.3263	9428.0609
1	37	1	1	686	4	6	12	26	3	1	8	0	0.61292316	54	9429.1628	9429.3628	9429.3628	9429.5628	9429.9757
1	37	1	1	687	4	6	12	27	3	1	3	1	1.0317752	55	9431.4301	9431.6301	9431.6301	9431.8301	9432.6619
1	37	1	1	688	4	6	12	28	4	2	6	1	1.0388612	56	9433.6653	9434.2653	9434.2653	9434.4653	9435.3041
1	37	1	1	689	4	6	12	29	4	2	6	1	0.56216072	57	9436.3011	9436.9011	9436.9011	9437.1011	9437.4632
1	37	1	1	690	4	6	12	30	2	1	2	1	1.2143333	58	9438.9361	9439.1361	9439.1361	9439.3361	9440.3504
1	37	1	1	691	4	2	12	1	1	1	4	1	0.46723181	1	9469.2352	9469.4352	9469.4352	9469.6352	9469.9024
1	37	1	1	692	4	2	12	2	1	1	4	1	0.47409083	2	9471.4711	9471.6711	9471.6711	9471.8711	9472.1452
1	37	1	1	693	4	2	12	3	3	2	4	1	0.43651922	3	9473.7048	9474.3048	9474.3048	9474.5048	9474.7413
1	37	1	1	694	4	2	12	4	4	1	5	1	0.46586738	4	9476.3404	9476.5404	9476.5404	9476.7404	9477.0062
1	37	1	1	695	4	2	12	5	1	1	4	1	0.38927036	5	9478.576	9478.776	9478.776	9478.976	9479.1653
1	37	1	1	696	4	2	12	6	3	2	4	1	0.33901259	6	9480.8125	9481.4125	9481.4125	9481.6125	9481.7515
1	37	1	1	697	4	2	12	7	6	1	5	1	0.45306734	7	9483.4483	9483.6484	9483.6484	9483.8484	9484.1014
1	37	1	1	698	4	2	12	8	2	2	4	1	0.34533863	8	9485.6844	9486.2844	9486.2844	9486.4844	9486.6298
1	37	1	1	699	4	2	12	9	4	2	5	1	0.35895806	9	9488.3266	9488.9266	9488.9266	9489.1266	9489.2856
1	37	1	1	700	4	2	12	10	2	2	4	1	0.35634224	10	9490.963	9491.563	9491.563	9491.763	9491.9194
1	37	1	1	701	4	2	12	11	4	1	5	1	0.43282523	11	9493.5996	9493.7996	9493.7996	9493.9996	9494.2324
1	37	1	1	702	4	2	12	12	6	1	5	1	0.47544298	12	9495.8368	9496.0368	9496.0368	9496.2368	9496.5123
1	37	1	1	703	4	2	12	13	6	2	5	1	0.45153151	13	9498.0739	9498.6739	9498.6739	9498.8739	9499.1254
1	37	1	1	704	4	2	12	14	5	1	5	1	0.40734327	14	9500.7102	9500.9102	9500.9102	9501.1102	9501.3175
1	37	1	1	705	4	2	12	15	2	2	4	1	0.43112747	15	9502.9434	9503.5434	9503.5434	9503.7434	9503.9746
1	37	1	1	706	4	2	12	16	5	2	5	1	0.41142658	16	9505.5796	9506.1796	9506.1796	9506.3796	9506.591
1	37	1	1	707	4	2	12	17	3	2	4	1	0.44106601	17	9508.2158	9508.8158	9508.8158	9509.0158	9509.2569
1	37	1	1	708	4	2	12	18	3	2	4	1	0.48490792	18	9510.8502	9511.4502	9511.4502	9511.6502	9511.9351
1	37	1	1	709	4	2	12	19	6	2	5	1	0.47075442	19	9513.4865	9514.0865	9514.0865	9514.2865	9514.5573
1	37	1	1	710	4	2	12	20	2	1	4	1	0.47231423	20	9516.1245	9516.3245	9516.3245	9516.5245	9516.7968
1	37	1	1	711	4	2	12	21	1	1	4	1	0.44490354	21	9518.3603	9518.5603	9518.5603	9518.7603	9519.0052
1	37	1	1	712	4	2	12	22	4	2	5	1	0.41260114	22	9520.5967	9521.1967	9521.1967	9521.3967	9521.6093
1	37	1	1	713	4	2	12	23	5	1	5	1	0.48440554	23	9523.2331	9523.4331	9523.4331	9523.6331	9523.9175
1	37	1	1	714	4	2	12	24	1	1	4	1	0.42536784	24	9525.4706	9525.6706	9525.6706	9525.8706	9526.0959
1	37	1	1	715	4	2	12	25	3	2	4	1	0.35995728	25	9527.711	9528.311	9528.3111	9528.5111	9528.671
1	37	1	1	716	4	2	12	26	2	1	5	0	0.3622435	25	9530.348	9530.548	9530.548	9530.748	9530.9102
1	37	1	1	717	4	2	12	27	5	1	5	1	0.3680854	26	9532.5819	9532.7819	9532.7819	9532.9819	9533.15
1	37	1	1	718	4	2	12	28	4	2	5	1	0.48082747	27	9534.8155	9535.4155	9535.4155	9535.6155	9535.8963
1	37	1	1	719	4	2	12	29	6	2	5	1	0.43676307	28	9537.4527	9538.0527	9538.0527	9538.2527	9538.4895
1	37	1	1	720	4	2	12	30	5	1	5	1	0.38785083	29	9540.0895	9540.2895	9540.2895	9540.4895	9540.6773
