1	27	2	1	441	3	6	8	21	2	1	3	1	0.89151603	48	4586.6106	4586.8106	4586.8106	4587.0106	4587.7021
1	27	2	1	442	3	6	8	22	4	2	5	1	0.8395445	49	4588.837	4589.437	4589.437	4589.637	4590.2766
1	27	2	1	443	3	6	8	23	1	1	2	1	0.71616086	50	4591.4633	4591.6633	4591.6633	4591.8633	4592.3795
1	27	2	1	444	3	6	8	24	2	1	3	1	0.86004723	51	4593.6896	4593.8896	4593.8896	4594.0896	4594.7496
1	27	2	1	445	3	6	8	25	3	1	4	1	1.999913	52	4595.9144	4596.1144	4596.1144	4596.3144	4598.1143
1	27	2	1	446	3	6	8	26	4	1	5	1	1.8341187	53	4598.1453	4598.3453	4598.3453	4598.5453	4600.1794
1	27	2	1	447	3	6	8	27	4	1	5	1	0.70555172	54	4600.3719	4600.5719	4600.5719	4600.7719	4601.2775
1	27	2	1	448	3	6	8	28	5	1	6	1	0.8328713	55	4602.599	4602.799	4602.799	4602.999	4603.6319
1	27	2	1	449	3	6	8	29	1	1	2	1	1.4380712	56	4604.8254	4605.0254	4605.0254	4605.2254	4606.4634
1	27	2	1	450	3	6	8	30	2	2	3	1	1.1874311	57	4607.0527	4607.6527	4607.6527	4607.8527	4608.8401
1	27	2	1	451	3	2	8	1	2	2	1	1	0.73103206	1	4637.7397	4638.3397	4638.3397	4638.5397	4639.0708
1	27	2	1	452	3	2	8	2	5	1	8	1	0.55971438	2	4640.3667	4640.5667	4640.5667	4640.7667	4641.1264
1	27	2	1	453	3	2	8	3	2	2	1	1	0.61289691	3	4642.5939	4643.1939	4643.1939	4643.3939	4643.8068
1	27	2	1	454	3	2	8	4	6	2	8	1	0.64992391	4	4645.2218	4645.8218	4645.8218	4646.0218	4646.4718
1	27	2	1	455	3	2	8	5	2	1	1	1	0.77826832	5	4647.8491	4648.0491	4648.0491	4648.2491	4648.8273
1	27	2	1	456	3	2	8	6	2	2	1	1	0.59092344	6	4650.077	4650.677	4650.677	4650.877	4651.2679
1	27	2	1	457	3	2	8	7	2	2	1	1	0.68391968	7	4652.7047	4653.3047	4653.3047	4653.5047	4653.9886
1	27	2	1	458	3	2	8	8	3	2	1	1	0.66196697	8	4655.3289	4655.9289	4655.9289	4656.1289	4656.5909
1	27	2	1	459	3	2	8	9	6	2	8	1	0.8272449	9	4657.962	4658.562	4658.562	4658.762	4659.3893
1	27	2	1	460	3	2	8	10	1	2	1	1	0.60125263	10	4660.589	4661.189	4661.1891	4661.3891	4661.7903
1	27	2	1	461	3	2	8	11	3	2	1	1	0.65386432	11	4663.2163	4663.8163	4663.8163	4664.0163	4664.4702
1	27	2	1	462	3	2	8	12	4	2	8	1	0.5544398	12	4665.8434	4666.4434	4666.4434	4666.6434	4666.9979
1	27	2	1	463	3	2	8	13	3	1	1	1	0.67318631	13	4668.4694	4668.6694	4668.6694	4668.8694	4669.3426
1	27	2	1	464	3	2	8	14	6	1	8	1	0.65940721	14	4670.6963	4670.8963	4670.8963	4671.0963	4671.5557
1	27	2	1	465	3	2	8	15	6	1	8	1	0.56246257	15	4672.9232	4673.1232	4673.1232	4673.3232	4673.6856
1	27	2	1	466	3	2	8	16	5	1	8	1	0.680621	16	4675.1503	4675.3503	4675.3503	4675.5503	4676.0309
1	27	2	1	467	3	2	8	17	1	1	1	1	0.46629172	17	4677.3786	4677.5786	4677.5786	4677.7786	4678.0449
1	27	2	1	468	3	2	8	18	4	2	8	1	0.65049231	18	4679.6031	4680.2031	4680.2031	4680.4031	4680.8536
1	27	2	1	469	3	2	8	19	4	2	8	1	0.60099203	19	4682.2286	4682.8286	4682.8286	4683.0286	4683.4296
1	27	2	1	470	3	2	8	20	4	2	8	1	0.72373989	20	4684.8597	4685.4597	4685.4597	4685.6597	4686.1834
1	27	2	1	471	3	2	8	21	1	1	1	1	1.3100229	21	4687.4879	4687.6879	4687.6879	4687.8879	4688.9979
1	27	2	1	472	3	2	8	22	5	2	8	1	1.3700833	22	4689.7158	4690.3158	4690.3158	4690.5158	4691.6859
1	27	2	1	473	3	2	8	23	6	1	8	1	0.98334395	23	4692.3434	4692.5434	4692.5434	4692.7434	4693.5267
1	27	2	1	474	3	2	8	24	3	1	1	1	1.3902927	24	4694.5682	4694.7682	4694.7682	4694.9682	4696.1585
1	27	2	1	475	3	2	8	25	1	1	1	1	1.1298874	25	4696.7974	4696.9974	4696.9974	4697.1974	4698.1273
1	27	2	1	476	3	2	8	26	5	1	8	1	0.88318262	26	4699.0257	4699.2257	4699.2257	4699.4257	4700.1089
1	27	2	1	477	3	2	8	27	3	1	1	1	0.68622066	27	4701.254	4701.454	4701.4541	4701.6541	4702.1403
1	27	2	1	478	3	2	8	28	5	1	8	1	0.66840793	28	4703.4816	4703.6816	4703.6816	4703.8816	4704.35
1	27	2	1	479	3	2	8	29	4	1	8	1	0.67076865	29	4705.7104	4705.9104	4705.9104	4706.1104	4706.5812
1	27	2	1	480	3	2	8	30	1	2	1	1	0.62769337	30	4707.9382	4708.5382	4708.5382	4708.7382	4709.1659
1	27	2	1	481	3	6	9	1	2	2	3	1	0.86021846	31	4738.6589	4739.2589	4739.2589	4739.4589	4740.1191
1	27	2	1	482	3	6	9	2	5	1	6	1	1.1969878	32	4741.2888	4741.4888	4741.4888	4741.6888	4742.6858
1	27	2	1	483	3	6	9	3	2	2	3	1	0.73570942	33	4743.5174	4744.1174	4744.1174	4744.3174	4744.8531
1	27	2	1	484	3	6	9	4	6	2	7	1	1.4447683	34	4746.1455	4746.7455	4746.7455	4746.9455	4748.1903
1	27	2	1	485	3	6	9	5	2	1	6	0	1.0957791	34	4748.7734	4748.9734	4748.9734	4749.1734	4750.0692
1	27	2	1	486	3	6	9	6	2	2	2	0	0.55687228	34	4751.0013	4751.6013	4751.6013	4751.8013	4752.1582
1	27	2	1	487	3	6	9	7	2	2	3	1	0.72778363	35	4753.6285	4754.2285	4754.2285	4754.4285	4754.9563
1	27	2	1	488	3	6	9	8	3	2	7	0	1.62058	35	4756.2562	4756.8562	4756.8562	4757.0562	4758.4768
1	27	2	1	489	3	6	9	9	6	2	7	1	0.9353447	36	4758.884	4759.484	4759.484	4759.684	4760.4194
1	27	2	1	490	3	6	9	10	1	2	2	1	1.4593039	37	4761.5128	4762.1128	4762.1128	4762.3128	4763.5721
1	27	2	1	491	3	6	9	11	3	2	4	1	1.4114378	38	4764.1452	4764.7452	4764.7452	4764.9452	4766.1566
1	27	2	1	492	3	6	9	12	4	2	5	1	1.2057153	39	4766.7746	4767.3746	4767.3746	4767.5746	4768.5803
1	27	2	1	493	3	6	9	13	3	1	4	1	1.8670044	40	4769.4487	4769.6487	4769.6487	4769.8487	4771.5157
1	27	2	1	494	3	6	9	14	6	1	7	1	1.4168387	41	4771.6775	4771.8775	4771.8775	4772.0775	4773.2943
1	27	2	1	495	3	6	9	15	6	1	7	1	0.76657247	42	4773.9036	4774.1036	4774.1036	4774.3036	4774.8702
1	27	2	1	496	3	6	9	16	5	1	6	1	0.88599337	43	4776.1317	4776.3317	4776.3317	4776.5317	4777.2177
1	27	2	1	497	3	6	9	17	1	1	2	1	1.0847902	44	4778.3602	4778.5602	4778.5602	4778.7602	4779.645
1	27	2	1	498	3	6	9	18	4	2	5	1	1.9984789	45	4780.589	4781.189	4781.189	4781.389	4783.1874
1	27	2	1	499	3	6	9	19	4	2	5	1	0.68945526	46	4783.222	4783.822	4783.822	4784.022	4784.5115
1	27	2	1	500	3	6	9	20	4	2	5	1	1.8266989	47	4785.8504	4786.4504	4786.4504	4786.6504	4788.2771
1	27	2	1	501	3	6	9	21	1	1	2	1	1.6374102	48	4788.4787	4788.6787	4788.6787	4788.8787	4790.3161
1	27	2	1	502	3	6	9	22	5	2	6	1	0.92613193	49	4790.7042	4791.3042	4791.3042	4791.5042	4792.2303
1	27	2	1	503	3	6	9	23	6	1	7	1	0.86181517	50	4793.3366	4793.5366	4793.5366	4793.7366	4794.3984
1	27	2	1	504	3	6	9	24	3	1	4	1	1.2418741	51	4795.5659	4795.7659	4795.7659	4795.9659	4797.0077
1	27	2	1	505	3	6	9	25	1	1	2	1	1.3460649	52	4797.7943	4797.9943	4797.9943	4798.1943	4799.3404
1	27	2	1	506	3	6	9	26	5	1	6	1	1.103703	53	4800.023	4800.223	4800.223	4800.423	4801.3267
1	27	2	1	507	3	6	9	27	3	1	4	1	1.3068653	54	4802.2519	4802.4519	4802.4519	4802.6519	4803.7587
1	27	2	1	508	3	6	9	28	5	1	6	1	1.1870963	55	4804.4813	4804.6813	4804.6813	4804.8813	4805.8684
1	27	2	1	509	3	6	9	29	4	1	5	1	0.95831043	56	4806.7105	4806.9105	4806.9106	4807.1106	4807.8689
1	27	2	1	510	3	6	9	30	1	2	2	1	1.2012549	57	4808.9374	4809.5374	4809.5374	4809.7374	4810.7387
1	27	2	1	511	3	2	9	1	6	2	8	1	0.66415727	1	4839.6285	4840.2285	4840.2285	4840.4285	4840.8927
1	27	2	1	512	3	2	9	2	4	1	8	1	0.53177842	2	4842.2581	4842.4581	4842.4581	4842.6581	4842.9899
1	27	2	1	513	3	2	9	3	6	2	8	1	0.90917903	3	4844.5347	4845.1347	4845.1347	4845.3347	4846.0438
1	27	2	1	514	3	2	9	4	6	2	8	1	0.71263438	4	4847.1648	4847.7648	4847.7648	4847.9648	4848.4774
1	27	2	1	515	3	2	9	5	2	1	1	1	0.6978701	5	4849.7948	4849.9948	4849.9948	4850.1948	4850.6927
1	27	2	1	516	3	2	9	6	5	2	8	1	0.63805844	6	4852.0245	4852.6245	4852.6245	4852.8245	4853.2626
1	27	2	1	517	3	2	9	7	4	2	8	1	0.86390369	7	4854.6547	4855.2547	4855.2547	4855.4547	4856.1186
1	27	2	1	518	3	2	9	8	3	2	1	1	0.7317609	8	4857.2798	4857.8798	4857.8798	4858.0798	4858.6116
1	27	2	1	519	3	2	9	9	5	2	8	1	0.56056929	9	4859.9088	4860.5088	4860.5088	4860.7088	4861.0694
1	27	2	1	520	3	2	9	10	2	2	1	1	1.0903629	10	4862.5557	4863.1557	4863.1557	4863.3557	4864.2461
1	27	2	1	521	3	2	9	11	6	2	8	1	0.46159133	11	4865.1922	4865.7922	4865.7922	4865.9922	4866.2538
1	27	2	1	522	3	2	9	12	5	2	8	1	0.61349164	12	4867.8221	4868.4221	4868.4221	4868.6221	4869.0356
1	27	2	1	523	3	2	9	13	5	1	8	1	0.6642033	13	4870.4478	4870.6478	4870.6478	4870.8478	4871.312
1	27	2	1	524	3	2	9	14	4	1	8	1	0.66585591	14	4872.6779	4872.8779	4872.8779	4873.0779	4873.5437
1	27	2	1	525	3	2	9	15	1	1	1	1	0.74495297	15	4874.9072	4875.1072	4875.1072	4875.3072	4875.8522
1	27	2	1	526	3	2	9	16	1	1	1	1	0.61079676	16	4877.1371	4877.3371	4877.3371	4877.5371	4877.9479
1	27	2	1	527	3	2	9	17	2	1	1	1	0.58155288	17	4879.3672	4879.5673	4879.5673	4879.7673	4880.1488
1	27	2	1	528	3	2	9	18	1	2	1	1	0.50410421	18	4881.5959	4882.1959	4882.1959	4882.3959	4882.7
1	27	2	1	529	3	2	9	19	6	2	8	1	0.74093877	19	4884.2259	4884.8259	4884.8259	4885.0259	4885.5668
1	27	2	1	530	3	2	9	20	4	2	8	1	0.68652763	20	4886.8563	4887.4563	4887.4563	4887.6563	4888.1429
1	27	2	1	531	3	2	9	21	2	1	1	1	0.56963995	21	4889.4865	4889.6865	4889.6865	4889.8865	4890.2562
1	27	2	1	532	3	2	9	22	3	2	1	1	0.55136668	22	4891.7172	4892.3172	4892.3172	4892.5172	4892.8685
1	27	2	1	533	3	2	9	23	1	1	1	1	1.1776162	23	4894.348	4894.5481	4894.5481	4894.7481	4895.7257
1	27	2	1	534	3	2	9	24	1	1	1	1	1.3807533	24	4896.5788	4896.7788	4896.7788	4896.9788	4898.1595
1	27	2	1	535	3	2	9	25	3	1	1	1	0.55085736	25	4898.8093	4899.0093	4899.0093	4899.2093	4899.5602
1	27	2	1	536	3	2	9	26	2	1	1	1	0.48806396	26	4901.0394	4901.2394	4901.2394	4901.4394	4901.7275
1	27	2	1	537	3	2	9	27	3	1	1	1	0.58093441	27	4903.2669	4903.4669	4903.4669	4903.6669	4904.0479
1	27	2	1	538	3	2	9	28	4	1	8	1	0.70120307	28	4905.4976	4905.6976	4905.6976	4905.8976	4906.3988
1	27	2	1	539	3	2	9	29	3	1	1	1	0.8252056	29	4907.7267	4907.9267	4907.9268	4908.1268	4908.752
1	27	2	1	540	3	2	9	30	5	2	8	1	0.74854743	30	4909.9538	4910.5538	4910.5538	4910.7538	4911.3024
1	27	2	1	541	4	6	10	1	6	2	4	0	1.2224048	30	5476.1929	5476.7929	5476.7929	5476.9929	5478.0153
1	27	2	1	542	4	6	10	2	4	1	5	1	1.0294053	31	5478.8231	5479.0231	5479.0231	5479.2231	5480.0525
1	27	2	1	543	4	6	10	3	6	2	7	1	0.89285105	32	5481.0501	5481.6501	5481.6501	5481.8501	5482.543
1	27	2	1	544	4	6	10	4	6	2	3	1	0.84293409	33	5483.6813	5484.2813	5484.2813	5484.4813	5485.1242
1	27	2	1	545	4	6	10	5	2	1	3	1	0.98364243	34	5486.3116	5486.5116	5486.5116	5486.7116	5487.4952
1	27	2	1	546	4	6	10	6	5	2	6	1	0.8460757	35	5488.5433	5489.1433	5489.1433	5489.3433	5489.9894
1	27	2	1	547	4	6	10	7	4	2	0	0	-5491.7753	35	5491.1753	5491.7753	5491.7753	5491.9753	0
1	27	2	1	548	4	6	10	8	3	2	4	1	0.99235624	36	5493.8367	5494.4367	5494.4367	5494.6367	5495.429
1	27	2	1	549	4	6	10	9	5	2	6	1	0.79032872	37	5496.4646	5497.0646	5497.0646	5497.2646	5497.855
1	27	2	1	550	4	6	10	10	2	2	3	1	0.72566504	38	5499.0954	5499.6954	5499.6954	5499.8954	5500.4211
1	27	2	1	551	4	6	10	11	6	2	7	1	0.69589093	39	5501.7263	5502.3263	5502.3263	5502.5263	5503.0222
1	27	2	1	552	4	6	10	12	5	2	6	1	0.70926004	40	5504.3606	5504.9606	5504.9606	5505.1606	5505.6699
1	27	2	1	553	4	6	10	13	5	1	6	1	1.1890042	41	5506.9916	5507.1916	5507.1916	5507.3916	5508.3806
1	27	2	1	554	4	6	10	14	4	1	5	1	1.7711039	42	5509.2196	5509.4196	5509.4196	5509.6196	5511.1907
1	27	2	1	555	4	6	10	15	1	1	2	1	0.918628	43	5511.4772	5511.6772	5511.6772	5511.8773	5512.5959
1	27	2	1	556	4	6	10	16	1	1	5	0	1.0719455	43	5513.7154	5513.9154	5513.9154	5514.1154	5514.9873
1	27	2	1	557	4	6	10	17	2	1	3	1	1.2188548	44	5515.9463	5516.1463	5516.1463	5516.3463	5517.3651
1	27	2	1	558	4	6	10	18	1	2	2	1	0.74155943	45	5518.1773	5518.7774	5518.7774	5518.9774	5519.5189
1	27	2	1	559	4	6	10	19	6	2	7	1	0.78950757	46	5520.8082	5521.4082	5521.4082	5521.6082	5522.1977
1	27	2	1	560	4	6	10	20	4	2	5	1	1.1461275	47	5523.485	5524.085	5524.085	5524.285	5525.2312
1	27	2	1	561	4	6	10	21	2	1	2	0	0.88045042	47	5526.1162	5526.3162	5526.3162	5526.5162	5527.1967
1	27	2	1	562	4	6	10	22	3	2	4	1	1.6257867	48	5528.3474	5528.9474	5528.9474	5529.1474	5530.5731
1	27	2	1	563	4	6	10	23	1	1	2	1	0.77786594	49	5530.9787	5531.1787	5531.1787	5531.3787	5531.9566
1	27	2	1	564	4	6	10	24	1	1	2	1	0.91576322	50	5533.2099	5533.4099	5533.4099	5533.6099	5534.3256
1	27	2	1	565	4	6	10	25	3	1	4	1	1.3294941	51	5535.4403	5535.6403	5535.6403	5535.8403	5536.9698
1	27	2	1	566	4	6	10	26	2	1	3	1	1.1233916	52	5537.6725	5537.8725	5537.8725	5538.0725	5538.9959
1	27	2	1	567	4	6	10	27	3	1	4	1	1.1741305	53	5539.904	5540.104	5540.104	5540.304	5541.2782
1	27	2	1	568	4	6	10	28	4	1	5	1	1.115733	54	5542.138	5542.338	5542.338	5542.538	5543.4537
1	27	2	1	569	4	6	10	29	3	1	4	1	1.1056886	55	5544.3735	5544.5735	5544.5735	5544.7735	5545.6792
1	27	2	1	570	4	6	10	30	5	2	6	1	0.72683099	56	5546.6053	5547.2053	5547.2053	5547.4053	5547.9322
1	27	2	1	571	4	2	10	1	2	2	1	1	0.60666897	1	5577.3028	5577.9028	5577.9028	5578.1028	5578.5095
1	27	2	1	572	4	2	10	2	5	1	8	1	0.48796927	2	5579.9348	5580.1348	5580.1348	5580.3348	5580.6228
1	27	2	1	573	4	2	10	3	1	2	1	1	0.45581233	3	5582.1663	5582.7663	5582.7663	5582.9663	5583.2221
1	27	2	1	574	4	2	10	4	3	2	1	1	0.44673794	4	5584.7997	5585.3997	5585.3997	5585.5997	5585.8464
1	27	2	1	575	4	2	10	5	4	1	8	1	0.4848093	5	5587.4313	5587.6313	5587.6313	5587.8313	5588.1161
1	27	2	1	576	4	2	10	6	6	2	8	1	0.42909387	6	5589.6627	5590.2628	5590.2628	5590.4628	5590.6918
1	27	2	1	577	4	2	10	7	1	2	1	1	0.55017212	7	5592.2952	5592.8952	5592.8952	5593.0952	5593.4453
1	27	2	1	578	4	2	10	8	5	2	8	1	1.2475455	8	5594.9277	5595.5277	5595.5277	5595.7277	5596.7752
1	27	2	1	579	4	2	10	9	3	2	1	1	0.54055834	9	5597.5596	5598.1596	5598.1596	5598.3596	5598.7001
1	27	2	1	580	4	2	10	10	5	2	8	1	0.54091773	10	5600.1951	5600.7951	5600.7951	5600.9951	5601.336
1	27	2	1	581	4	2	10	11	4	2	8	1	0.53330523	11	5602.8241	5603.4241	5603.4241	5603.6241	5603.9574
1	27	2	1	582	4	2	10	12	4	2	8	1	0.56723295	12	5605.4557	5606.0557	5606.0557	5606.2557	5606.623
1	27	2	1	583	4	2	10	13	6	1	8	1	0.55016861	13	5608.0879	5608.2879	5608.2879	5608.4879	5608.838
1	27	2	1	584	4	2	10	14	4	1	8	1	0.50903749	14	5610.3197	5610.5197	5610.5197	5610.7197	5611.0288
1	27	2	1	585	4	2	10	15	1	1	1	1	0.60595856	15	5612.5519	5612.7519	5612.7519	5612.9519	5613.3578
1	27	2	1	586	4	2	10	16	4	1	8	1	0.56322808	16	5614.7867	5614.9867	5614.9867	5615.1867	5615.5499
1	27	2	1	587	4	2	10	17	3	1	1	1	0.65865809	17	5617.0214	5617.2214	5617.2214	5617.4214	5617.88
1	27	2	1	588	4	2	10	18	2	2	1	1	0.46314663	18	5619.2542	5619.8542	5619.8542	5620.0542	5620.3174
1	27	2	1	589	4	2	10	19	6	2	8	1	0.5673629	19	5621.8875	5622.4875	5622.4875	5622.6875	5623.0548
1	27	2	1	590	4	2	10	20	3	2	1	1	0.7215598	20	5624.5233	5625.1233	5625.1233	5625.3233	5625.8448
1	27	2	1	591	4	2	10	21	5	1	8	1	0.84952418	21	5627.1575	5627.3575	5627.3575	5627.5575	5628.2071
1	27	2	1	592	4	2	10	22	1	2	1	1	0.66116164	22	5629.391	5629.991	5629.991	5630.191	5630.6522
1	27	2	1	593	4	2	10	23	3	1	1	1	0.66274519	23	5632.023	5632.223	5632.223	5632.423	5632.8857
1	27	2	1	594	4	2	10	24	1	1	1	1	0.61294969	24	5634.2551	5634.4551	5634.4551	5634.6551	5635.068
1	27	2	1	595	4	2	10	25	6	1	8	1	1.1051984	25	5636.4846	5636.6846	5636.6846	5636.8846	5637.7898
1	27	2	1	596	4	2	10	26	2	1	1	1	0.76884101	26	5638.7171	5638.9171	5638.9171	5639.1171	5639.686
1	27	2	1	597	4	2	10	27	2	1	1	1	1.5995063	27	5640.9495	5641.1495	5641.1495	5641.3495	5642.749
1	27	2	1	598	4	2	10	28	2	1	1	1	0.7533111	28	5643.1821	5643.3821	5643.3821	5643.5821	5644.1355
1	27	2	1	599	4	2	10	29	6	1	8	1	0.79026119	29	5645.418	5645.618	5645.618	5645.818	5646.4082
1	27	2	1	600	4	2	10	30	5	2	1	0	0.88486778	29	5647.6509	5648.2509	5648.2509	5648.4509	5649.1358
1	27	2	1	601	4	6	11	1	2	2	3	1	0.85383859	30	5678.375	5678.975	5678.975	5679.175	5679.8289
1	27	2	1	602	4	6	11	2	5	1	6	1	0.67000051	31	5681.0076	5681.2076	5681.2076	5681.4076	5681.8776
1	27	2	1	603	4	6	11	3	1	2	2	1	0.68438003	32	5683.2411	5683.8411	5683.8412	5684.0412	5684.5255
1	27	2	1	604	4	6	11	4	3	2	4	1	0.83903858	33	5685.8714	5686.4714	5686.4714	5686.6715	5687.3105
1	27	2	1	605	4	6	11	5	4	1	5	1	1.2038428	34	5688.5045	5688.7046	5688.7046	5688.9046	5689.9084
1	27	2	1	606	4	6	11	6	6	2	7	1	0.8201877	35	5690.7377	5691.3377	5691.3377	5691.5377	5692.1579
1	27	2	1	607	4	6	11	7	1	2	2	1	0.68196762	36	5693.3713	5693.9713	5693.9713	5694.1713	5694.6532
1	27	2	1	608	4	6	11	8	5	2	6	1	0.803062	37	5696.0037	5696.6037	5696.6037	5696.8037	5697.4067
1	27	2	1	609	4	6	11	9	3	2	4	1	0.81450683	38	5698.6377	5699.2377	5699.2377	5699.4377	5700.0522
1	27	2	1	610	4	6	11	10	5	2	6	1	1.3120197	39	5701.2711	5701.8711	5701.8711	5702.0711	5703.1831
1	27	2	1	611	4	6	11	11	4	2	5	1	1.1819515	40	5703.9059	5704.5059	5704.5059	5704.7059	5705.6878
1	27	2	1	612	4	6	11	12	4	2	5	1	0.90054674	41	5706.536	5707.136	5707.136	5707.336	5708.0366
1	27	2	1	613	4	6	11	13	6	1	7	1	0.85112267	42	5709.1687	5709.3687	5709.3687	5709.5687	5710.2198
1	27	2	1	614	4	6	11	14	4	1	5	1	1.0060708	43	5711.4024	5711.6025	5711.6025	5711.8025	5712.6085
1	27	2	1	615	4	6	11	15	1	1	2	1	0.73644258	44	5713.6353	5713.8353	5713.8353	5714.0353	5714.5718
1	27	2	1	616	4	6	11	16	4	1	5	1	1.2728611	45	5715.8697	5716.0697	5716.0697	5716.2698	5717.3426
1	27	2	1	617	4	6	11	17	3	1	4	1	0.80015159	46	5718.1097	5718.3097	5718.3097	5718.5097	5719.1099
1	27	2	1	618	4	6	11	18	2	2	3	1	0.95454455	47	5720.3479	5720.9479	5720.9479	5721.1479	5721.9025
1	27	2	1	619	4	6	11	19	6	2	7	1	0.916982	48	5722.9855	5723.5855	5723.5855	5723.7855	5724.5025
1	27	2	1	620	4	6	11	20	3	2	4	1	1.0206157	49	5725.6191	5726.2191	5726.2191	5726.4191	5727.2397
1	27	2	1	621	4	6	11	21	5	1	6	1	0.77384297	50	5728.2496	5728.4496	5728.4496	5728.6496	5729.2234
1	27	2	1	622	4	6	11	22	1	2	2	1	1.0256499	51	5730.4829	5731.0829	5731.0829	5731.2829	5732.1085
1	27	2	1	623	4	6	11	23	3	1	4	1	1.0316828	52	5733.1172	5733.3172	5733.3172	5733.5172	5734.3489
1	27	2	1	624	4	6	11	24	1	1	2	1	0.75758447	53	5735.3514	5735.5514	5735.5514	5735.7514	5736.309
1	27	2	1	625	4	6	11	25	6	1	7	1	1.6150737	54	5737.5827	5737.7827	5737.7827	5737.9827	5739.3978
1	27	2	1	626	4	6	11	26	2	1	3	1	1.0401658	55	5739.824	5740.024	5740.024	5740.224	5741.0641
1	27	2	1	627	4	6	11	27	2	1	3	1	0.76938026	56	5742.059	5742.259	5742.259	5742.459	5743.0284
1	27	2	1	628	4	6	11	28	2	1	3	1	0.78092811	57	5744.2954	5744.4954	5744.4954	5744.6954	5745.2763
1	27	2	1	629	4	6	11	29	6	1	7	1	0.83479583	58	5746.5299	5746.7299	5746.7299	5746.9299	5747.5647
1	27	2	1	630	4	6	11	30	5	2	6	1	0.88228876	59	5748.7632	5749.3632	5749.3633	5749.5633	5750.2455
1	27	2	1	631	4	2	11	1	2	2	1	1	0.69537903	1	5779.4641	5780.0641	5780.0641	5780.2641	5780.7595
1	27	2	1	632	4	2	11	2	2	1	1	1	0.6600358	2	5782.0979	5782.2979	5782.2979	5782.4979	5782.958
1	27	2	1	633	4	2	11	3	3	2	1	1	0.5593766	3	5784.3314	5784.9314	5784.9314	5785.1314	5785.4908
1	27	2	1	634	4	2	11	4	5	2	8	1	0.53901213	4	5786.9651	5787.5651	5787.5651	5787.7651	5788.1041
1	27	2	1	635	4	2	11	5	4	1	8	1	0.67225317	5	5789.5999	5789.7999	5789.7999	5789.9999	5790.4721
1	27	2	1	636	4	2	11	6	6	2	8	1	0.61880017	6	5791.8411	5792.4411	5792.4411	5792.6411	5793.0599
1	27	2	1	637	4	2	11	7	2	2	1	1	0.63382369	7	5794.4751	5795.0751	5795.0751	5795.2751	5795.7089
1	27	2	1	638	4	2	11	8	6	2	8	1	0.627091	8	5797.1062	5797.7062	5797.7062	5797.9062	5798.3333
1	27	2	1	639	4	2	11	9	3	2	1	1	1.134812	9	5799.7897	5800.3897	5800.3897	5800.5897	5801.5245
1	27	2	1	640	4	2	11	10	3	2	1	1	0.65203543	10	5802.4242	5803.0242	5803.0242	5803.2242	5803.6762
1	27	2	1	641	4	2	11	11	1	2	1	1	0.82606405	11	5805.058	5805.658	5805.658	5805.858	5806.4841
1	27	2	1	642	4	2	11	12	2	2	1	1	0.93465779	12	5807.6924	5808.2924	5808.2924	5808.4924	5809.227
1	27	2	1	643	4	2	11	13	2	1	1	1	0.63119968	13	5810.3266	5810.5267	5810.5267	5810.7267	5811.1579
1	27	2	1	644	4	2	11	14	1	1	8	1	1.8267081	14	5812.561	5812.761	5812.761	5812.961	5814.5877
1	27	2	1	645	4	2	11	15	6	1	8	1	0.71080861	15	5814.8088	5815.0088	5815.0088	5815.2088	5815.7196
1	27	2	1	646	4	2	11	16	1	1	1	1	0.68049814	16	5817.0476	5817.2476	5817.2476	5817.4476	5817.9281
1	27	2	1	647	4	2	11	17	5	1	8	1	0.71714043	17	5819.2815	5819.4816	5819.4816	5819.6816	5820.1987
1	27	2	1	648	4	2	11	18	5	2	8	1	0.54310113	18	5821.5209	5822.1209	5822.1209	5822.3209	5822.664
1	27	2	1	649	4	2	11	19	3	2	1	1	0.6275056	19	5824.156	5824.756	5824.756	5824.956	5825.3835
1	27	2	1	650	4	2	11	20	5	2	8	1	0.71343166	20	5826.8213	5827.4213	5827.4213	5827.6213	5828.1347
1	27	2	1	651	4	2	11	21	4	1	8	1	0.70215582	21	5829.4559	5829.6559	5829.6559	5829.8559	5830.358
1	27	2	1	652	4	2	11	22	4	2	8	1	0.65351685	22	5831.695	5832.295	5832.295	5832.495	5832.9485
1	27	2	1	653	4	2	11	23	3	1	1	1	0.69214892	23	5834.3297	5834.5297	5834.5297	5834.7297	5835.2218
1	27	2	1	654	4	2	11	24	4	1	8	1	0.64382332	24	5836.5617	5836.7617	5836.7617	5836.9617	5837.4056
1	27	2	1	655	4	2	11	25	5	1	8	1	0.69014664	25	5838.8365	5839.0365	5839.0365	5839.2365	5839.7266
1	27	2	1	656	4	2	11	26	6	1	8	1	0.65742802	26	5841.0721	5841.2721	5841.2721	5841.4721	5841.9295
1	27	2	1	657	4	2	11	27	1	1	1	1	0.98774255	27	5843.3074	5843.5074	5843.5074	5843.7074	5844.4952
1	27	2	1	658	4	2	11	28	6	1	8	1	0.69621973	28	5845.5417	5845.7417	5845.7417	5845.9417	5846.4379
1	27	2	1	659	4	2	11	29	4	1	8	1	0.59413492	29	5847.7775	5847.9775	5847.9775	5848.1775	5848.5716
1	27	2	1	660	4	2	11	30	1	2	1	1	0.50348907	30	5850.0125	5850.6125	5850.6125	5850.8125	5851.116
