3	56	1	2	475	3	6	8	25	5	1	7	1	0.80167587	23	24694.73	24694.93	24694.93	24695.13	24695.731
3	56	1	2	476	3	6	8	26	4	2	6	1	0.85493768	24	24696.957	24697.557	24697.557	24697.757	24698.412
3	56	1	2	477	3	6	8	27	6	1	8	1	1.5162728	25	24699.584	24699.784	24699.784	24699.984	24701.3
3	56	1	2	478	3	6	8	28	2	1	2	1	1.0145421	26	24701.811	24702.011	24702.011	24702.211	24703.026
3	56	1	2	479	3	6	8	29	3	1	3	1	0.78586907	27	24704.038	24704.238	24704.238	24704.438	24705.024
3	56	1	2	480	3	6	8	30	2	2	2	1	0.85750046	28	24706.265	24706.865	24706.865	24707.065	24707.723
3	56	1	2	481	3	2	9	1	5	1	5	1	0.9143423	1	24736.953	24737.153	24737.153	24737.353	24738.067
3	56	1	2	482	3	2	9	2	1	2	4	1	0.5558741	2	24739.181	24739.781	24739.781	24739.981	24740.337
3	56	1	2	483	3	2	9	3	4	1	5	1	0.51369827	3	24741.809	24742.009	24742.009	24742.209	24742.522
3	56	1	2	484	3	2	9	4	5	2	5	1	0.68707839	4	24744.037	24744.637	24744.637	24744.837	24745.324
3	56	1	2	485	3	2	9	5	2	2	4	1	0.63901267	5	24746.662	24747.262	24747.262	24747.462	24747.901
3	56	1	2	486	3	2	9	6	4	2	5	1	0.48021437	6	24749.291	24749.891	24749.891	24750.091	24750.371
3	56	1	2	487	3	2	9	7	1	1	4	1	0.50717461	7	24751.918	24752.118	24752.118	24752.318	24752.626
3	56	1	2	488	3	2	9	8	6	2	5	1	0.47576282	8	24754.146	24754.746	24754.746	24754.946	24755.222
3	56	1	2	489	3	2	9	9	6	2	4	0	0.30727718	8	24756.775	24757.375	24757.375	24757.575	24757.682
3	56	1	2	490	3	2	9	10	2	1	4	1	0.7086565	9	24759.405	24759.605	24759.605	24759.805	24760.314
3	56	1	2	491	3	2	9	11	5	2	5	1	0.62826761	10	24761.633	24762.233	24762.233	24762.433	24762.861
3	56	1	2	492	3	2	9	12	3	2	4	1	0.7451768	11	24764.26	24764.86	24764.86	24765.06	24765.606
3	56	1	2	493	3	2	9	13	4	2	5	1	0.77322605	12	24766.889	24767.489	24767.489	24767.689	24768.262
3	56	1	2	494	3	2	9	14	3	2	4	1	0.74979941	13	24769.517	24770.117	24770.117	24770.317	24770.867
3	56	1	2	495	3	2	9	15	4	1	5	1	0.73908024	14	24772.145	24772.345	24772.345	24772.545	24773.084
3	56	1	2	496	3	2	9	16	2	2	4	1	0.7364833	15	24774.373	24774.973	24774.973	24775.173	24775.71
3	56	1	2	497	3	2	9	17	1	1	4	1	1.0587028	16	24776.999	24777.199	24777.199	24777.399	24778.258
3	56	1	2	498	3	2	9	18	5	1	5	1	0.59315984	17	24779.227	24779.427	24779.427	24779.627	24780.02
3	56	1	2	499	3	2	9	19	6	1	5	1	0.73727393	18	24781.509	24781.709	24781.709	24781.909	24782.447
3	56	1	2	500	3	2	9	20	1	2	4	1	0.51437967	19	24783.737	24784.337	24784.337	24784.537	24784.852
3	56	1	2	501	3	2	9	21	6	1	5	1	0.63614185	20	24786.366	24786.566	24786.566	24786.766	24787.202
3	56	1	2	502	3	2	9	22	2	2	4	1	0.65940569	21	24788.594	24789.194	24789.194	24789.394	24789.853
3	56	1	2	503	3	2	9	23	1	1	4	1	0.6195936	22	24791.222	24791.422	24791.422	24791.622	24792.042
3	56	1	2	504	3	2	9	24	5	1	5	1	0.66945696	23	24793.456	24793.656	24793.656	24793.856	24794.326
3	56	1	2	505	3	2	9	25	3	1	4	1	0.55933015	24	24795.685	24795.885	24795.885	24796.085	24796.445
3	56	1	2	506	3	2	9	26	3	2	4	1	0.71678193	25	24797.914	24798.514	24798.514	24798.714	24799.231
3	56	1	2	507	3	2	9	27	2	1	4	1	0.56241099	26	24800.543	24800.743	24800.743	24800.943	24801.305
3	56	1	2	508	3	2	9	28	4	1	5	1	0.72098787	27	24802.771	24802.971	24802.971	24803.171	24803.692
3	56	1	2	509	3	2	9	29	3	1	4	1	0.52584876	28	24805	24805.2	24805.2	24805.4	24805.725
3	56	1	2	510	3	2	9	30	6	2	5	1	0.63792958	29	24807.228	24807.828	24807.828	24808.028	24808.466
3	56	1	2	511	3	6	9	1	3	1	3	1	0.8825182	1	24838.023	24838.223	24838.223	24838.423	24839.105
3	56	1	2	512	3	6	9	2	2	2	2	1	0.62820486	2	24840.252	24840.852	24840.852	24841.052	24841.48
3	56	1	2	513	3	6	9	3	6	1	8	1	1.7051501	3	24842.881	24843.081	24843.081	24843.281	24844.787
3	56	1	2	514	3	6	9	4	1	2	1	1	0.98005392	4	24845.11	24845.71	24845.71	24845.91	24846.69
3	56	1	2	515	3	6	9	5	4	2	6	1	0.86134257	5	24847.74	24848.34	24848.34	24848.54	24849.201
3	56	1	2	516	3	6	9	6	3	2	3	1	0.77673423	6	24850.369	24850.969	24850.969	24851.169	24851.746
3	56	1	2	517	3	6	9	7	1	1	1	1	1.2679003	7	24852.998	24853.198	24853.198	24853.398	24854.466
3	56	1	2	518	3	6	9	8	6	2	8	1	1.0153098	8	24855.226	24855.826	24855.826	24856.026	24856.842
3	56	1	2	519	3	6	9	9	5	2	7	1	0.83458757	9	24857.855	24858.455	24858.455	24858.655	24859.29
3	56	1	2	520	3	6	9	10	6	1	8	1	0.99256465	10	24860.485	24860.685	24860.685	24860.885	24861.677
3	56	1	2	521	3	6	9	11	5	2	7	1	1.0152766	11	24862.714	24863.314	24863.314	24863.514	24864.329
3	56	1	2	522	3	6	9	12	4	2	6	1	0.99520289	12	24865.346	24865.946	24865.946	24866.146	24866.941
3	56	1	2	523	3	6	9	13	2	2	2	1	0.7653403	13	24867.975	24868.575	24868.575	24868.775	24869.34
3	56	1	2	524	3	6	9	14	4	2	6	1	1.2003176	14	24870.603	24871.203	24871.203	24871.403	24872.403
3	56	1	2	525	3	6	9	15	1	1	1	1	0.95442711	15	24873.233	24873.433	24873.433	24873.633	24874.387
3	56	1	2	526	3	6	9	16	1	2	1	1	0.94954254	16	24875.462	24876.062	24876.062	24876.262	24877.011
3	56	1	2	527	3	6	9	17	1	1	1	1	0.64638819	17	24878.091	24878.291	24878.291	24878.491	24878.937
3	56	1	2	528	3	6	9	18	3	1	3	1	1.2094679	18	24880.32	24880.52	24880.52	24880.72	24881.729
3	56	1	2	529	3	6	9	19	6	1	8	1	1.3265892	19	24882.55	24882.75	24882.75	24882.95	24884.076
3	56	1	2	530	3	6	9	20	3	2	3	1	0.95088665	20	24884.779	24885.379	24885.379	24885.579	24886.33
3	56	1	2	531	3	6	9	21	2	1	2	1	0.96352822	21	24887.409	24887.609	24887.609	24887.809	24888.572
3	56	1	2	532	3	6	9	22	6	2	0	0	-24890.241	21	24889.641	24890.241	24890.241	24890.441	0
3	56	1	2	533	3	6	9	23	4	1	6	1	1.6591279	22	24892.273	24892.473	24892.473	24892.673	24894.132
3	56	1	2	534	3	6	9	24	3	1	3	1	1.3662251	23	24894.502	24894.702	24894.702	24894.902	24896.068
3	56	1	2	535	3	6	9	25	4	1	6	1	0.75405616	24	24896.736	24896.936	24896.936	24897.136	24897.69
3	56	1	2	536	3	6	9	26	5	2	7	1	1.0020474	25	24898.965	24899.565	24899.565	24899.765	24900.567
3	56	1	2	537	3	6	9	27	2	1	2	1	0.78182046	26	24901.623	24901.823	24901.823	24902.023	24902.605
3	56	1	2	538	3	6	9	28	2	1	2	1	1.0063162	27	24903.852	24904.052	24904.052	24904.252	24905.059
3	56	1	2	539	3	6	9	29	5	1	7	1	1.499126	28	24906.083	24906.283	24906.283	24906.483	24907.782
3	56	1	2	540	3	6	9	30	5	2	7	1	0.74470785	29	24908.313	24908.913	24908.913	24909.113	24909.658
3	56	1	2	541	4	2	10	1	5	1	5	1	0.49558665	1	25483.668	25483.868	25483.868	25484.068	25484.363
3	56	1	2	542	4	2	10	2	4	2	5	1	0.55136013	2	25485.898	25486.498	25486.498	25486.698	25487.049
3	56	1	2	543	4	2	10	3	6	1	5	1	0.57159442	3	25488.528	25488.728	25488.728	25488.928	25489.299
3	56	1	2	544	4	2	10	4	3	2	4	1	0.64622238	4	25490.758	25491.358	25491.358	25491.558	25492.004
3	56	1	2	545	4	2	10	5	6	2	5	1	0.66621534	5	25493.391	25493.991	25493.991	25494.191	25494.657
3	56	1	2	546	4	2	10	6	3	2	4	1	0.63802633	6	25496.021	25496.621	25496.621	25496.821	25497.259
3	56	1	2	547	4	2	10	7	3	1	4	1	0.66267131	7	25498.65	25498.85	25498.85	25499.05	25499.513
3	56	1	2	548	4	2	10	8	6	2	5	1	0.64062502	8	25500.881	25501.481	25501.481	25501.681	25502.121
3	56	1	2	549	4	2	10	9	6	2	5	1	0.58809499	9	25503.512	25504.112	25504.112	25504.312	25504.7
3	56	1	2	550	4	2	10	10	5	1	5	1	0.54604616	10	25506.146	25506.346	25506.346	25506.546	25506.892
3	56	1	2	551	4	2	10	11	1	2	4	1	0.60324414	11	25508.378	25508.978	25508.978	25509.178	25509.581
3	56	1	2	552	4	2	10	12	3	2	4	1	0.90311182	12	25511.012	25511.612	25511.612	25511.812	25512.515
3	56	1	2	553	4	2	10	13	1	2	4	1	0.62264761	13	25513.643	25514.243	25514.243	25514.443	25514.865
3	56	1	2	554	4	2	10	14	3	2	4	1	0.61443361	14	25516.273	25516.873	25516.873	25517.073	25517.488
3	56	1	2	555	4	2	10	15	2	1	4	1	0.58188295	15	25518.908	25519.108	25519.108	25519.308	25519.689
3	56	1	2	556	4	2	10	16	5	2	5	1	0.67296238	16	25521.138	25521.738	25521.738	25521.938	25522.411
3	56	1	2	557	4	2	10	17	1	1	4	1	0.99703248	17	25523.769	25523.969	25523.969	25524.169	25524.966
3	56	1	2	558	4	2	10	18	2	1	4	1	0.61889422	18	25525.999	25526.199	25526.199	25526.399	25526.818
3	56	1	2	559	4	2	10	19	2	1	4	1	0.6204694	19	25528.23	25528.43	25528.43	25528.63	25529.051
3	56	1	2	560	4	2	10	20	5	2	5	1	0.54927404	20	25530.461	25531.061	25531.061	25531.261	25531.611
3	56	1	2	561	4	2	10	21	1	1	4	1	0.62577191	21	25533.092	25533.292	25533.292	25533.492	25533.918
3	56	1	2	562	4	2	10	22	4	2	5	1	0.58904138	22	25535.328	25535.928	25535.928	25536.128	25536.517
3	56	1	2	563	4	2	10	23	6	1	4	0	0.62241994	22	25537.959	25538.159	25538.159	25538.359	25538.782
3	56	1	2	564	4	2	10	24	1	1	4	1	0.49019179	23	25540.191	25540.391	25540.391	25540.591	25540.881
3	56	1	2	565	4	2	10	25	4	1	5	1	0.57126475	24	25542.423	25542.623	25542.623	25542.823	25543.194
3	56	1	2	566	4	2	10	26	5	2	5	1	0.59830235	25	25544.654	25545.254	25545.254	25545.454	25545.852
3	56	1	2	567	4	2	10	27	4	1	5	1	0.53816145	26	25547.285	25547.485	25547.485	25547.685	25548.023
3	56	1	2	568	4	2	10	28	2	1	4	1	0.60285065	27	25549.516	25549.716	25549.716	25549.916	25550.319
3	56	1	2	569	4	2	10	29	2	1	4	1	0.68732573	28	25551.748	25551.948	25551.948	25552.148	25552.635
3	56	1	2	570	4	2	10	30	4	2	5	1	0.53093719	29	25553.978	25554.578	25554.578	25554.778	25555.109
3	56	1	2	571	4	6	10	1	4	1	8	0	1.1828928	0	25584.998	25585.198	25585.198	25585.398	25586.381
3	56	1	2	572	4	6	10	2	5	2	7	1	1.4667226	1	25587.231	25587.831	25587.831	25588.031	25589.297
3	56	1	2	573	4	6	10	3	1	1	1	1	1.198632	2	25589.862	25590.062	25590.062	25590.262	25591.261
3	56	1	2	574	4	6	10	4	4	2	8	0	1.1881613	2	25592.093	25592.693	25592.693	25592.893	25593.881
3	56	1	2	575	4	6	10	5	3	2	3	1	1.11664	3	25594.726	25595.326	25595.326	25595.526	25596.442
3	56	1	2	576	4	6	10	6	4	2	8	0	1.1104374	3	25597.356	25597.956	25597.956	25598.156	25599.067
3	56	1	2	577	4	6	10	7	5	1	7	1	0.88930823	4	25599.987	25600.187	25600.187	25600.387	25601.077
3	56	1	2	578	4	6	10	8	3	2	3	1	1.1583952	5	25602.219	25602.819	25602.819	25603.019	25603.978
3	56	1	2	579	4	6	10	9	5	2	7	1	0.75126634	6	25604.851	25605.451	25605.451	25605.651	25606.203
3	56	1	2	580	4	6	10	10	2	1	2	1	0.92745265	7	25607.483	25607.683	25607.683	25607.883	25608.611
3	56	1	2	581	4	6	10	11	2	2	2	1	0.93034582	8	25609.715	25610.315	25610.315	25610.515	25611.245
3	56	1	2	582	4	6	10	12	2	2	2	1	0.67917295	9	25612.347	25612.947	25612.947	25613.147	25613.626
3	56	1	2	583	4	6	10	13	3	2	3	1	1.3532646	10	25614.979	25615.579	25615.579	25615.779	25616.932
3	56	1	2	584	4	6	10	14	2	2	2	1	0.71537675	11	25617.617	25618.217	25618.217	25618.417	25618.932
3	56	1	2	585	4	6	10	15	6	1	1	0	1.2031072	11	25620.248	25620.448	25620.448	25620.648	25621.651
3	56	1	2	586	4	6	10	16	5	2	0	0	-25623.082	11	25622.482	25623.082	25623.082	25623.282	0
3	56	1	2	587	4	6	10	17	2	1	2	1	1.3528972	12	25625.115	25625.315	25625.315	25625.516	25626.668
3	56	1	2	588	4	6	10	18	4	1	6	1	0.80695115	13	25627.347	25627.547	25627.547	25627.747	25628.354
3	56	1	2	589	4	6	10	19	1	1	1	1	1.1662964	14	25629.579	25629.779	25629.779	25629.979	25630.946
3	56	1	2	590	4	6	10	20	3	2	3	1	1.2002837	15	25631.812	25632.412	25632.412	25632.612	25633.612
3	56	1	2	591	4	6	10	21	6	1	8	1	1.0433567	16	25634.491	25634.691	25634.691	25634.891	25635.734
3	56	1	2	592	4	6	10	22	1	2	1	1	0.91876988	17	25636.723	25637.323	25637.323	25637.523	25638.242
3	56	1	2	593	4	6	10	23	1	1	1	1	0.66541416	18	25639.356	25639.556	25639.556	25639.756	25640.221
3	56	1	2	594	4	6	10	24	5	1	2	0	1.1592257	18	25641.589	25641.789	25641.789	25641.989	25642.948
3	56	1	2	595	4	6	10	25	6	1	8	1	0.94568359	19	25643.825	25644.025	25644.025	25644.225	25644.971
3	56	1	2	596	4	6	10	26	6	2	8	1	0.7803343	20	25646.057	25646.657	25646.657	25646.857	25647.437
3	56	1	2	597	4	6	10	27	6	1	8	1	0.65092961	21	25648.689	25648.889	25648.889	25649.09	25649.54
3	56	1	2	598	4	6	10	28	1	1	1	1	0.99495256	22	25650.922	25651.122	25651.122	25651.322	25652.117
3	56	1	2	599	4	6	10	29	3	1	3	1	1.3594234	23	25653.155	25653.355	25653.355	25653.555	25654.715
3	56	1	2	600	4	6	10	30	4	2	6	1	1.0654199	24	25655.388	25655.988	25655.988	25656.188	25657.053
3	56	1	2	601	4	2	11	1	4	1	5	1	0.54768991	1	25686.199	25686.399	25686.399	25686.599	25686.947
3	56	1	2	602	4	2	11	2	1	2	4	1	0.53435078	2	25688.432	25689.032	25689.032	25689.232	25689.566
3	56	1	2	603	4	2	11	3	5	1	5	1	0.48839237	3	25691.065	25691.265	25691.265	25691.465	25691.753
3	56	1	2	604	4	2	11	4	6	2	5	1	0.52109859	4	25693.298	25693.898	25693.898	25694.098	25694.419
3	56	1	2	605	4	2	11	5	1	2	4	1	0.65500239	5	25695.934	25696.534	25696.534	25696.734	25697.189
3	56	1	2	606	4	2	11	6	5	2	5	1	0.71397706	6	25698.567	25699.167	25699.167	25699.367	25699.881
3	56	1	2	607	4	2	11	7	1	1	4	1	0.62008969	7	25701.2	25701.4	25701.4	25701.6	25702.02
3	56	1	2	608	4	2	11	8	1	2	4	1	0.62451929	8	25703.435	25704.035	25704.035	25704.235	25704.659
3	56	1	2	609	4	2	11	9	5	2	5	1	0.67983745	9	25706.07	25706.67	25706.67	25706.87	25707.35
3	56	1	2	610	4	2	11	10	2	1	4	1	0.95138383	10	25708.702	25708.902	25708.902	25709.102	25709.854
3	56	1	2	611	4	2	11	11	4	2	5	1	0.7501253	11	25710.94	25711.54	25711.54	25711.74	25712.29
3	56	1	2	612	4	2	11	12	6	2	5	1	0.62965123	12	25713.582	25714.182	25714.182	25714.382	25714.812
3	56	1	2	613	4	2	11	13	2	2	4	1	0.70834084	13	25716.216	25716.816	25716.816	25717.016	25717.524
3	56	1	2	614	4	2	11	14	3	2	4	1	0.69025183	14	25718.849	25719.449	25719.449	25719.649	25720.14
3	56	1	2	615	4	2	11	15	3	1	4	1	0.62754246	15	25721.488	25721.688	25721.688	25721.888	25722.315
3	56	1	2	616	4	2	11	16	4	2	5	1	0.58007333	16	25723.721	25724.321	25724.321	25724.521	25724.901
3	56	1	2	617	4	2	11	17	1	1	4	1	0.69811438	17	25726.354	25726.554	25726.554	25726.754	25727.252
3	56	1	2	618	4	2	11	18	6	1	5	1	0.66305289	18	25728.588	25728.788	25728.788	25728.988	25729.451
3	56	1	2	619	4	2	11	19	5	1	4	0	0.73476747	18	25730.822	25731.022	25731.022	25731.222	25731.756
3	56	1	2	620	4	2	11	20	2	2	4	1	0.53275455	19	25733.055	25733.655	25733.655	25733.855	25734.187
3	56	1	2	621	4	2	11	21	6	1	5	1	0.66910137	20	25735.688	25735.888	25735.888	25736.088	25736.557
3	56	1	2	622	4	2	11	22	3	2	4	1	1.2470852	21	25737.921	25738.521	25738.521	25738.721	25739.768
3	56	1	2	623	4	2	11	23	6	1	5	1	0.53227669	22	25740.558	25740.758	25740.758	25740.958	25741.291
3	56	1	2	624	4	2	11	24	2	1	4	1	0.76816497	23	25742.793	25742.993	25742.993	25743.193	25743.761
3	56	1	2	625	4	2	11	25	3	1	4	1	0.67201382	24	25745.027	25745.227	25745.227	25745.427	25745.899
3	56	1	2	626	4	2	11	26	4	2	5	1	0.64526813	25	25747.262	25747.862	25747.862	25748.062	25748.507
3	56	1	2	627	4	2	11	27	5	1	5	1	0.78508853	26	25749.897	25750.097	25750.097	25750.297	25750.882
3	56	1	2	628	4	2	11	28	4	1	5	1	0.5741553	27	25752.132	25752.332	25752.332	25752.532	25752.906
3	56	1	2	629	4	2	11	29	3	1	4	1	0.7626229	28	25754.365	25754.565	25754.565	25754.765	25755.328
3	56	1	2	630	4	2	11	30	2	2	4	1	0.59571649	29	25756.599	25757.199	25757.199	25757.399	25757.795
3	56	1	2	631	4	6	11	1	2	1	2	1	1.2325605	1	25787.409	25787.609	25787.609	25787.809	25788.842
3	56	1	2	632	4	6	11	2	3	2	3	1	1.132828	2	25789.643	25790.243	25790.243	25790.443	25791.376
3	56	1	2	633	4	6	11	3	3	1	3	1	0.72604429	3	25792.277	25792.477	25792.477	25792.678	25793.204
3	56	1	2	634	4	6	11	4	1	2	1	1	1.0737232	4	25794.511	25795.111	25795.111	25795.311	25796.185
3	56	1	2	635	4	6	11	5	4	2	8	0	1.5948849	4	25797.145	25797.745	25797.745	25797.945	25799.34
3	56	1	2	636	4	6	11	6	2	2	2	1	1.3500074	5	25799.779	25800.379	25800.379	25800.579	25801.729
3	56	1	2	637	4	6	11	7	6	1	8	1	1.1735641	6	25802.413	25802.613	25802.613	25802.813	25803.787
3	56	1	2	638	4	6	11	8	1	2	1	1	1.1871301	7	25804.648	25805.248	25805.248	25805.448	25806.435
3	56	1	2	639	4	6	11	9	4	2	6	1	0.81796985	8	25807.283	25807.883	25807.883	25808.083	25808.701
3	56	1	2	640	4	6	11	10	4	1	6	1	0.71704743	9	25809.917	25810.117	25810.117	25810.317	25810.834
3	56	1	2	641	4	6	11	11	5	2	2	0	1.7163295	9	25812.153	25812.753	25812.753	25812.953	25814.469
3	56	1	2	642	4	6	11	12	1	2	1	1	1.1035047	10	25814.786	25815.386	25815.386	25815.586	25816.49
3	56	1	2	643	4	6	11	13	5	2	7	1	0.73191251	11	25817.421	25818.021	25818.021	25818.221	25818.753
3	56	1	2	644	4	6	11	14	6	2	8	1	1.9994655	12	25820.056	25820.656	25820.656	25820.856	25822.656
3	56	1	2	645	4	6	11	15	5	1	7	1	0.82725174	13	25822.694	25822.894	25822.894	25823.094	25823.722
3	56	1	2	646	4	6	11	16	2	2	2	1	0.82750326	14	25824.929	25825.529	25825.529	25825.729	25826.357
3	56	1	2	647	4	6	11	17	6	1	8	1	1.575217	15	25827.564	25827.764	25827.764	25827.964	25829.34
3	56	1	2	648	4	6	11	18	2	1	2	1	0.82206774	16	25829.799	25829.999	25829.999	25830.199	25830.821
3	56	1	2	649	4	6	11	19	3	1	3	1	0.99068041	17	25832.034	25832.234	25832.234	25832.434	25833.225
3	56	1	2	650	4	6	11	20	3	2	3	1	0.60533628	18	25834.27	25834.87	25834.87	25835.07	25835.475
3	56	1	2	651	4	6	11	21	2	1	2	1	0.923506	19	25836.905	25837.105	25837.105	25837.305	25838.029
3	56	1	2	652	4	6	11	22	6	2	8	1	1.5519352	20	25839.147	25839.747	25839.747	25839.947	25841.299
3	56	1	2	653	4	6	11	23	4	1	6	1	1.9971952	21	25841.786	25841.986	25841.986	25842.186	25843.983
3	56	1	2	654	4	6	11	24	1	1	1	1	1.0820531	22	25844.025	25844.225	25844.225	25844.425	25845.307
3	56	1	2	655	4	6	11	25	5	1	7	1	0.7381744	23	25846.264	25846.464	25846.464	25846.664	25847.203
3	56	1	2	656	4	6	11	26	1	2	1	1	1.4712315	24	25848.499	25849.099	25849.099	25849.299	25850.57
3	56	1	2	657	4	6	11	27	6	1	8	1	1.1804856	25	25851.135	25851.335	25851.335	25851.535	25852.516
3	56	1	2	658	4	6	11	28	3	1	3	1	1.0838254	26	25853.375	25853.575	25853.575	25853.775	25854.659
3	56	1	2	659	4	6	11	29	4	1	6	1	0.70955847	27	25855.611	25855.811	25855.811	25856.011	25856.52
3	56	1	2	660	4	6	11	30	5	2	7	1	0.74142136	28	25857.845	25858.445	25858.445	25858.645	25859.187
3	56	1	2	661	4	2	12	1	4	1	5	1	0.68931978	1	25888.539	25888.739	25888.739	25888.939	25889.428
3	56	1	2	662	4	2	12	2	1	2	4	1	0.57705337	2	25890.779	25891.379	25891.379	25891.579	25891.956
3	56	1	2	663	4	2	12	3	3	1	4	1	0.71786709	3	25893.42	25893.62	25893.62	25893.82	25894.338
3	56	1	2	664	4	2	12	4	2	2	4	1	0.52725688	4	25895.656	25896.256	25896.256	25896.456	25896.784
3	56	1	2	665	4	2	12	5	5	2	5	1	0.74938825	5	25898.291	25898.891	25898.891	25899.091	25899.641
3	56	1	2	666	4	2	12	6	3	2	4	1	0.57929667	6	25900.93	25901.53	25901.53	25901.73	25902.11
3	56	1	2	667	4	2	12	7	2	1	4	1	0.50273981	7	25903.566	25903.766	25903.766	25903.966	25904.269
3	56	1	2	668	4	2	12	8	4	2	5	1	0.60711976	8	25905.801	25906.401	25906.401	25906.601	25907.008
3	56	1	2	669	4	2	12	9	1	2	4	1	0.78938516	9	25908.437	25909.037	25909.037	25909.237	25909.827
3	56	1	2	670	4	2	12	10	6	1	5	1	0.67122184	10	25911.077	25911.277	25911.277	25911.477	25911.948
3	56	1	2	671	4	2	12	11	4	2	5	1	0.6339855	11	25913.313	25913.913	25913.913	25914.113	25914.547
3	56	1	2	672	4	2	12	12	3	2	4	1	0.79338545	12	25915.948	25916.548	25916.548	25916.748	25917.341
3	56	1	2	673	4	2	12	13	6	2	5	1	0.70197549	13	25918.583	25919.183	25919.183	25919.383	25919.885
3	56	1	2	674	4	2	12	14	1	2	4	1	1.1360048	14	25921.22	25921.82	25921.82	25922.02	25922.956
3	56	1	2	675	4	2	12	15	6	1	5	1	0.65075748	15	25923.858	25924.058	25924.058	25924.258	25924.708
3	56	1	2	676	4	2	12	16	2	2	4	1	1.5222718	16	25926.094	25926.694	25926.694	25926.894	25928.216
3	56	1	2	677	4	2	12	17	5	1	5	1	0.7303	17	25928.777	25928.977	25928.977	25929.177	25929.707
3	56	1	2	678	4	2	12	18	1	1	4	1	0.55999198	18	25931.02	25931.22	25931.22	25931.42	25931.78
3	56	1	2	679	4	2	12	19	6	1	5	1	0.64482457	19	25933.26	25933.46	25933.46	25933.66	25934.105
3	56	1	2	680	4	2	12	20	2	2	4	1	0.71712132	20	25935.496	25936.096	25936.096	25936.296	25936.813
3	56	1	2	681	4	2	12	21	6	1	5	1	0.55741253	21	25938.133	25938.333	25938.333	25938.533	25938.89
3	56	1	2	682	4	2	12	22	2	2	4	1	0.53093964	22	25940.369	25940.969	25940.969	25941.169	25941.5
3	56	1	2	683	4	2	12	23	3	1	5	0	0.64617886	22	25943.005	25943.205	25943.205	25943.405	25943.851
3	56	1	2	684	4	2	12	24	4	1	4	0	0.64853684	22	25945.242	25945.442	25945.442	25945.642	25946.091
3	56	1	2	685	4	2	12	25	5	1	4	0	0.94062372	22	25947.478	25947.678	25947.678	25947.878	25948.619
3	56	1	2	686	4	2	12	26	5	2	5	1	0.59761366	23	25949.718	25950.318	25950.318	25950.518	25950.915
3	56	1	2	687	4	2	12	27	1	1	4	1	0.57411924	24	25952.355	25952.555	25952.555	25952.755	25953.129
3	56	1	2	688	4	2	12	28	5	1	5	1	0.46470799	25	25954.593	25954.793	25954.793	25954.993	25955.258
3	56	1	2	689	4	2	12	29	3	1	4	1	0.66854706	26	25956.831	25957.031	25957.031	25957.231	25957.7
3	56	1	2	690	4	2	12	30	4	2	5	1	0.70998061	27	25959.072	25959.672	25959.672	25959.872	25960.382
3	56	1	2	691	4	6	12	1	5	1	7	1	1.2203466	1	25989.749	25989.949	25989.949	25990.149	25991.17
3	56	1	2	692	4	6	12	2	2	2	2	1	1.0677994	2	25991.985	25992.585	25992.585	25992.785	25993.653
3	56	1	2	693	4	6	12	3	6	1	8	1	1.3641228	3	25994.622	25994.822	25994.822	25995.022	25996.186
3	56	1	2	694	4	6	12	4	4	2	6	1	0.65615954	4	25996.859	25997.459	25997.459	25997.659	25998.115
3	56	1	2	695	4	6	12	5	2	2	2	1	0.78671137	5	25999.496	26000.096	26000.096	26000.296	26000.882
3	56	1	2	696	4	6	12	6	6	2	8	1	0.96945895	6	26002.132	26002.732	26002.732	26002.932	26003.702
3	56	1	2	697	4	6	12	7	5	1	7	1	1.6638012	7	26004.772	26004.972	26004.972	26005.172	26006.636
3	56	1	2	698	4	6	12	8	6	2	8	1	0.77289657	8	26007.013	26007.613	26007.613	26007.813	26008.386
3	56	1	2	699	4	6	12	9	2	2	2	1	1.0099687	9	26009.651	26010.251	26010.251	26010.451	26011.261
3	56	1	2	700	4	6	12	10	1	1	1	1	1.3214431	10	26012.289	26012.489	26012.489	26012.689	26013.81
3	56	1	2	701	4	6	12	11	4	2	8	0	1.9616536	10	26014.529	26015.129	26015.129	26015.329	26017.091
3	56	1	2	702	4	6	12	12	4	2	8	0	0.65240939	10	26017.166	26017.766	26017.766	26017.966	26018.419
3	56	1	2	703	4	6	12	13	3	2	6	0	0.59184541	10	26019.803	26020.403	26020.403	26020.603	26020.995
3	56	1	2	704	4	6	12	14	5	2	7	1	1.5823141	11	26022.443	26023.043	26023.043	26023.243	26024.625
3	56	1	2	705	4	6	12	15	5	1	7	1	0.66146717	12	26025.081	26025.281	26025.281	26025.481	26025.942
3	56	1	2	706	4	6	12	16	1	2	1	1	1.1309591	13	26027.318	26027.918	26027.918	26028.118	26029.049
3	56	1	2	707	4	6	12	17	2	1	2	1	0.99954914	14	26029.955	26030.155	26030.155	26030.355	26031.154
3	56	1	2	708	4	6	12	18	3	1	3	1	1.4023161	15	26032.192	26032.392	26032.392	26032.592	26033.794
3	56	1	2	709	4	6	12	19	4	1	6	1	1.0700401	16	26034.43	26034.63	26034.63	26034.83	26035.7
3	56	1	2	710	4	6	12	20	1	2	1	1	1.3038282	17	26036.667	26037.267	26037.267	26037.467	26038.571
3	56	1	2	711	4	6	12	21	3	1	3	1	1.1898501	18	26039.305	26039.505	26039.505	26039.705	26040.695
