3	29	1	1	711	4	2	12	21	4	2	5	1	0.68067839	20	15185.455	15186.055	15186.055	15186.255	15186.735
3	29	1	1	712	4	2	12	22	5	2	5	1	1.2344483	21	15188.09	15188.69	15188.69	15188.89	15189.925
3	29	1	1	713	4	2	12	23	6	2	0	0	-15191.325	21	15190.725	15191.325	15191.325	15191.525	0
3	29	1	1	714	4	2	12	24	3	1	4	1	0.84701254	22	15193.361	15193.561	15193.561	15193.761	15194.408
3	29	1	1	715	4	2	12	25	1	1	4	1	0.61726177	23	15195.596	15195.796	15195.796	15195.996	15196.413
3	29	1	1	716	4	2	12	26	3	2	4	1	0.54362024	24	15197.832	15198.432	15198.432	15198.632	15198.976
3	29	1	1	717	4	2	12	27	4	2	5	1	0.64892065	25	15200.471	15201.071	15201.071	15201.271	15201.72
3	29	1	1	718	4	2	12	28	3	1	4	1	0.7643836	26	15203.106	15203.306	15203.306	15203.506	15204.071
3	29	1	1	719	4	2	12	29	4	2	5	1	1.0429711	27	15205.342	15205.942	15205.942	15206.142	15206.985
3	29	1	1	720	4	2	12	30	1	2	4	1	0.9711019	28	15207.979	15208.579	15208.579	15208.779	15209.551
