3	2	2	2	671	4	2	12	11	4	1	8	1	0.70235126	11	10466.508	10466.708	10466.708	10466.908	10467.41
3	2	2	2	672	4	2	12	12	3	2	1	1	0.63588473	12	10468.744	10469.344	10469.344	10469.544	10469.98
3	2	2	2	673	4	2	12	13	5	1	8	1	0.64683265	13	10471.378	10471.578	10471.578	10471.778	10472.225
3	2	2	2	674	4	2	12	14	5	2	8	1	0.71004173	14	10473.612	10474.212	10474.212	10474.412	10474.922
3	2	2	2	675	4	2	12	15	4	1	8	1	0.59683436	15	10476.246	10476.446	10476.446	10476.646	10477.043
3	2	2	2	676	4	2	12	16	4	2	8	1	0.60186491	16	10478.481	10479.081	10479.081	10479.281	10479.683
3	2	2	2	677	4	2	12	17	6	1	8	1	0.55196899	17	10481.115	10481.315	10481.315	10481.515	10481.867
3	2	2	2	678	4	2	12	18	3	2	1	1	1.0955116	18	10483.349	10483.949	10483.949	10484.149	10485.044
3	2	2	2	679	4	2	12	19	6	2	8	1	0.57397843	19	10485.987	10486.587	10486.587	10486.787	10487.161
3	2	2	2	680	4	2	12	20	2	2	1	1	0.74146713	20	10488.621	10489.221	10489.221	10489.421	10489.963
3	2	2	2	681	4	2	12	21	6	2	8	1	0.65769489	21	10491.259	10491.859	10491.859	10492.059	10492.516
3	2	2	2	682	4	2	12	22	5	1	8	1	0.58053886	22	10493.893	10494.093	10494.093	10494.293	10494.673
3	2	2	2	683	4	2	12	23	4	1	8	1	0.47281744	23	10496.128	10496.328	10496.328	10496.528	10496.801
3	2	2	2	684	4	2	12	24	6	2	8	1	0.62244788	24	10498.363	10498.963	10498.963	10499.163	10499.586
3	2	2	2	685	4	2	12	25	5	1	8	1	0.51931762	25	10501	10501.2	10501.2	10501.4	10501.72
3	2	2	2	686	4	2	12	26	3	1	1	1	0.58917228	26	10503.234	10503.434	10503.434	10503.634	10504.024
3	2	2	2	687	4	2	12	27	5	2	8	1	0.61973525	27	10505.469	10506.069	10506.069	10506.269	10506.689
3	2	2	2	688	4	2	12	28	3	2	1	1	0.65659733	28	10508.104	10508.704	10508.704	10508.904	10509.361
3	2	2	2	689	4	2	12	29	4	1	8	1	0.62020387	29	10510.74	10510.94	10510.94	10511.14	10511.56
3	2	2	2	690	4	2	12	30	1	1	1	1	0.63628374	30	10512.976	10513.176	10513.176	10513.376	10513.812
3	2	2	2	691	4	6	12	1	1	2	2	1	0.84180735	1	10543.274	10543.874	10543.874	10544.074	10544.716
3	2	2	2	692	4	6	12	2	5	1	6	1	0.97920617	2	10545.91	10546.11	10546.11	10546.31	10547.09
3	2	2	2	693	4	6	12	3	3	1	4	1	0.96226298	3	10548.145	10548.345	10548.345	10548.545	10549.307
3	2	2	2	694	4	6	12	4	1	2	2	1	0.99275011	4	10550.386	10550.986	10550.986	10551.186	10551.979
3	2	2	2	695	4	6	12	5	6	1	7	1	1.6892711	5	10553.022	10553.222	10553.222	10553.422	10554.911
3	2	2	2	696	4	6	12	6	4	2	5	1	1.0318013	6	10555.256	10555.856	10555.856	10556.056	10556.888
3	2	2	2	697	4	6	12	7	1	2	2	1	1.241536	7	10557.895	10558.495	10558.495	10558.695	10559.736
3	2	2	2	698	4	6	12	8	6	1	7	1	1.2143752	8	10560.53	10560.73	10560.73	10560.93	10561.944
3	2	2	2	699	4	6	12	9	3	1	4	1	1.3657317	9	10562.764	10562.964	10562.964	10563.164	10564.33
3	2	2	2	700	4	6	12	10	2	2	3	1	1.0008645	10	10565	10565.6	10565.6	10565.8	10566.601
3	2	2	2	701	4	6	12	11	2	1	3	1	0.64498233	11	10567.639	10567.839	10567.839	10568.039	10568.484
3	2	2	2	702	4	6	12	12	2	2	3	1	0.64624646	12	10569.874	10570.474	10570.474	10570.674	10571.12
3	2	2	2	703	4	6	12	13	5	1	6	1	1.9936263	13	10572.509	10572.709	10572.709	10572.909	10574.702
3	2	2	2	704	4	6	12	14	1	2	2	1	1.3237673	14	10574.743	10575.343	10575.343	10575.543	10576.667
3	2	2	2	705	4	6	12	15	3	1	4	1	1.0618666	15	10577.379	10577.579	10577.579	10577.779	10578.641
3	2	2	2	706	4	6	12	16	2	2	3	1	1.3450951	16	10579.614	10580.214	10580.214	10580.414	10581.559
3	2	2	2	707	4	6	12	17	4	1	5	1	1.1469251	17	10582.256	10582.456	10582.456	10582.656	10583.603
3	2	2	2	708	4	6	12	18	2	2	3	1	0.89259535	18	10584.491	10585.091	10585.091	10585.291	10585.984
3	2	2	2	709	4	6	12	19	4	2	5	1	1.2753681	19	10587.126	10587.726	10587.726	10587.926	10589.002
3	2	2	2	710	4	6	12	20	5	2	6	1	0.99586901	20	10589.764	10590.364	10590.364	10590.564	10591.36
3	2	2	2	711	4	6	12	21	3	2	4	1	1.1315153	21	10592.399	10593	10593	10593.2	10594.131
3	2	2	2	712	4	6	12	22	3	1	4	1	0.79255232	22	10595.033	10595.233	10595.233	10595.433	10596.025
3	2	2	2	713	4	6	12	23	5	1	6	1	0.98731214	23	10597.268	10597.468	10597.468	10597.668	10598.456
3	2	2	2	714	4	6	12	24	4	2	5	1	1.634138	24	10599.504	10600.104	10600.104	10600.304	10601.738
3	2	2	2	715	4	6	12	25	4	1	5	1	0.61280078	25	10602.139	10602.339	10602.339	10602.539	10602.952
3	2	2	2	716	4	6	12	26	1	1	2	1	1.0987519	26	10604.375	10604.575	10604.575	10604.775	10605.673
3	2	2	2	717	4	6	12	27	6	2	7	1	1.464769	27	10606.61	10607.21	10607.21	10607.41	10608.675
3	2	2	2	718	4	6	12	28	6	2	7	1	0.56787419	28	10609.245	10609.845	10609.845	10610.045	10610.413
3	2	2	2	719	4	6	12	29	6	1	7	1	0.64075097	29	10611.881	10612.081	10612.081	10612.281	10612.721
3	2	2	2	720	4	6	12	30	5	1	6	1	1.1641291	30	10614.116	10614.316	10614.316	10614.516	10615.48
