1	48	1	2	474	3	6	8	24	6	2	8	1	0.67823311	24	28826.46	28827.06	28827.06	28827.26	28827.739
1	48	1	2	475	3	6	8	25	2	2	2	1	0.54139368	25	28829.087	28829.687	28829.687	28829.887	28830.229
1	48	1	2	476	3	6	8	26	5	2	7	1	0.66388601	26	28831.715	28832.315	28832.315	28832.515	28832.979
1	48	1	2	477	3	6	8	27	6	2	8	1	0.61494348	27	28834.34	28834.94	28834.94	28835.14	28835.555
1	48	1	2	478	3	6	8	28	1	2	1	1	0.70808914	28	28836.968	28837.568	28837.568	28837.768	28838.276
1	48	1	2	479	3	6	8	29	1	1	1	1	0.52544981	29	28839.596	28839.796	28839.796	28839.996	28840.321
1	48	1	2	480	3	6	8	30	4	1	6	1	0.84653437	30	28841.821	28842.021	28842.021	28842.221	28842.867
1	48	1	2	481	3	2	9	1	5	1	5	1	0.49074266	1	28872.103	28872.303	28872.303	28872.503	28872.793
1	48	1	2	482	3	2	9	2	6	1	5	1	0.37541048	2	28874.331	28874.531	28874.531	28874.731	28874.906
1	48	1	2	483	3	2	9	3	6	2	5	1	0.43679362	3	28876.559	28877.159	28877.159	28877.359	28877.596
1	48	1	2	484	3	2	9	4	3	2	4	1	0.45302354	4	28879.188	28879.788	28879.788	28879.988	28880.241
1	48	1	2	485	3	2	9	5	6	2	5	1	0.48313189	5	28881.816	28882.417	28882.417	28882.617	28882.9
1	48	1	2	486	3	2	9	6	3	2	4	1	0.47988943	6	28884.445	28885.045	28885.045	28885.245	28885.525
1	48	1	2	487	3	2	9	7	2	2	4	1	0.47224402	7	28887.073	28887.673	28887.673	28887.873	28888.146
1	48	1	2	488	3	2	9	8	3	2	4	1	0.56488701	8	28889.703	28890.303	28890.303	28890.503	28890.868
1	48	1	2	489	3	2	9	9	6	1	5	1	0.46171955	9	28892.334	28892.534	28892.534	28892.734	28892.996
1	48	1	2	490	3	2	9	10	4	1	5	1	0.46206904	10	28894.563	28894.763	28894.763	28894.963	28895.225
1	48	1	2	491	3	2	9	11	1	2	4	1	0.41449831	11	28896.797	28897.397	28897.397	28897.597	28897.812
1	48	1	2	492	3	2	9	12	1	1	4	1	0.48021959	12	28899.425	28899.625	28899.625	28899.825	28900.106
1	48	1	2	493	3	2	9	13	4	2	5	1	0.5073038	13	28901.654	28902.254	28902.254	28902.454	28902.761
1	48	1	2	494	3	2	9	14	2	1	4	1	0.54265214	14	28904.283	28904.483	28904.483	28904.683	28905.026
1	48	1	2	495	3	2	9	15	5	1	6	1	0.62755927	15	28906.509	28906.709	28906.709	28906.909	28907.337
1	48	1	2	496	3	2	9	16	5	1	5	1	1.3180773	16	28908.74	28908.94	28908.94	28909.14	28910.258
1	48	1	2	497	3	2	9	17	2	1	3	1	0.49217137	17	28910.969	28911.169	28911.169	28911.369	28911.661
1	48	1	2	498	3	2	9	18	1	1	4	1	0.53953387	18	28913.197	28913.397	28913.397	28913.597	28913.937
1	48	1	2	499	3	2	9	19	2	2	4	1	0.36315894	19	28915.423	28916.023	28916.023	28916.223	28916.386
1	48	1	2	500	3	2	9	20	4	2	5	1	0.76024646	20	28918.052	28918.652	28918.652	28918.852	28919.412
1	48	1	2	501	3	2	9	21	3	1	4	1	0.68864243	21	28920.684	28920.884	28920.884	28921.084	28921.572
1	48	1	2	502	3	2	9	22	4	1	5	1	0.4843621	22	28922.913	28923.113	28923.113	28923.313	28923.597
1	48	1	2	503	3	2	9	23	4	1	5	1	0.40523127	23	28925.141	28925.341	28925.341	28925.541	28925.747
1	48	1	2	504	3	2	9	24	1	2	4	1	0.51178523	24	28927.37	28927.97	28927.97	28928.17	28928.482
1	48	1	2	505	3	2	9	25	5	2	5	1	0.49218597	25	28929.999	28930.599	28930.599	28930.799	28931.091
1	48	1	2	506	3	2	9	26	6	2	5	1	0.45761121	26	28932.627	28933.227	28933.227	28933.427	28933.685
1	48	1	2	507	3	2	9	27	3	2	4	1	0.47355654	27	28935.258	28935.858	28935.858	28936.058	28936.331
1	48	1	2	508	3	2	9	28	2	2	4	1	0.45505977	28	28937.888	28938.488	28938.488	28938.688	28938.943
1	48	1	2	509	3	2	9	29	5	1	5	1	0.90800956	29	28940.518	28940.718	28940.718	28940.918	28941.626
1	48	1	2	510	3	2	9	30	1	1	4	1	0.48783139	30	28942.747	28942.947	28942.947	28943.147	28943.435
1	48	1	2	511	3	6	9	1	3	1	3	1	0.72221902	1	28973.032	28973.232	28973.232	28973.432	28973.955
1	48	1	2	512	3	6	9	2	1	1	1	1	0.60555097	2	28975.262	28975.462	28975.462	28975.662	28976.068
1	48	1	2	513	3	6	9	3	5	2	7	1	0.67748557	3	28977.492	28978.092	28978.092	28978.292	28978.769
1	48	1	2	514	3	6	9	4	5	2	7	1	0.54727013	4	28980.121	28980.721	28980.721	28980.921	28981.269
1	48	1	2	515	3	6	9	5	2	2	2	1	0.59642292	5	28982.751	28983.351	28983.351	28983.551	28983.947
1	48	1	2	516	3	6	9	6	1	2	1	1	0.73300948	6	28985.384	28985.984	28985.984	28986.184	28986.717
1	48	1	2	517	3	6	9	7	5	2	7	1	0.71878991	7	28988.013	28988.613	28988.613	28988.813	28989.332
1	48	1	2	518	3	6	9	8	4	2	6	1	0.6727898	8	28990.643	28991.243	28991.243	28991.443	28991.916
1	48	1	2	519	3	6	9	9	3	1	3	1	0.64101872	9	28993.272	28993.472	28993.472	28993.672	28994.113
1	48	1	2	520	3	6	9	10	1	1	1	1	0.65664436	10	28995.508	28995.708	28995.708	28995.908	28996.365
1	48	1	2	521	3	6	9	11	6	2	8	1	0.54384984	11	28997.738	28998.338	28998.338	28998.538	28998.882
1	48	1	2	522	3	6	9	12	3	1	3	1	0.60370609	12	29000.368	29000.568	29000.568	29000.768	29001.172
1	48	1	2	523	3	6	9	13	6	2	8	1	0.6045262	13	29002.599	29003.199	29003.199	29003.399	29003.803
1	48	1	2	524	3	6	9	14	5	1	7	1	0.66261825	14	29005.228	29005.428	29005.428	29005.628	29006.091
1	48	1	2	525	3	6	9	15	4	1	6	1	0.63568482	15	29007.462	29007.662	29007.662	29007.862	29008.298
1	48	1	2	526	3	6	9	16	2	1	2	1	0.88868479	16	29009.692	29009.892	29009.892	29010.092	29010.781
1	48	1	2	527	3	6	9	17	2	1	3	0	1.7776995	16	29011.922	29012.122	29012.122	29012.322	29013.9
1	48	1	2	528	3	6	9	18	4	1	6	1	0.7081942	17	29014.151	29014.351	29014.351	29014.551	29015.059
1	48	1	2	529	3	6	9	19	6	2	8	1	0.59786102	18	29016.381	29016.981	29016.981	29017.181	29017.579
1	48	1	2	530	3	6	9	20	2	2	2	1	0.6483296	19	29019.012	29019.612	29019.612	29019.812	29020.26
1	48	1	2	531	3	6	9	21	4	1	6	1	1.2743974	20	29021.642	29021.842	29021.842	29022.042	29023.116
1	48	1	2	532	3	6	9	22	3	1	3	1	0.81155039	21	29023.872	29024.072	29024.072	29024.272	29024.884
1	48	1	2	533	3	6	9	23	6	1	8	1	0.65756762	22	29026.103	29026.303	29026.303	29026.503	29026.961
1	48	1	2	534	3	6	9	24	1	2	1	1	0.66925129	23	29028.334	29028.934	29028.934	29029.134	29029.603
1	48	1	2	535	3	6	9	25	2	2	2	1	1.4142144	24	29030.964	29031.564	29031.564	29031.764	29032.978
1	48	1	2	536	3	6	9	26	3	2	3	1	0.57646498	25	29033.595	29034.195	29034.195	29034.395	29034.772
1	48	1	2	537	3	6	9	27	5	2	7	1	0.79593285	26	29036.223	29036.823	29036.823	29037.023	29037.619
1	48	1	2	538	3	6	9	28	4	2	6	1	1.1335137	27	29038.854	29039.454	29039.454	29039.654	29040.588
1	48	1	2	539	3	6	9	29	1	1	1	1	0.74129302	28	29041.486	29041.686	29041.686	29041.886	29042.427
1	48	1	2	540	3	6	9	30	6	1	8	1	0.60673286	29	29043.732	29043.932	29043.932	29044.132	29044.538
1	48	1	2	541	4	2	10	1	6	1	5	1	0.36843611	1	29590.506	29590.706	29590.706	29590.906	29591.075
1	48	1	2	542	4	2	10	2	6	1	5	1	0.46979735	2	29592.743	29592.943	29592.943	29593.143	29593.413
1	48	1	2	543	4	2	10	3	2	2	4	1	0.4774625	3	29594.973	29595.573	29595.573	29595.773	29596.051
1	48	1	2	544	4	2	10	4	4	2	5	1	0.51096668	4	29597.604	29598.204	29598.204	29598.404	29598.715
1	48	1	2	545	4	2	10	5	4	2	5	1	0.36782284	5	29600.236	29600.836	29600.836	29601.036	29601.204
1	48	1	2	546	4	2	10	6	4	2	5	1	0.36971027	6	29602.864	29603.464	29603.464	29603.664	29603.833
1	48	1	2	547	4	2	10	7	3	2	4	1	0.42481636	7	29605.495	29606.095	29606.095	29606.295	29606.519
1	48	1	2	548	4	2	10	8	5	2	5	1	0.51312035	8	29608.129	29608.729	29608.729	29608.929	29609.242
1	48	1	2	549	4	2	10	9	5	1	5	1	0.55485126	9	29610.76	29610.96	29610.96	29611.16	29611.515
1	48	1	2	550	4	2	10	10	5	1	5	1	0.41276585	10	29612.999	29613.199	29613.199	29613.399	29613.611
1	48	1	2	551	4	2	10	11	3	2	4	1	0.44441382	11	29615.229	29615.829	29615.829	29616.029	29616.273
1	48	1	2	552	4	2	10	12	2	1	4	1	0.42386446	12	29617.859	29618.059	29618.059	29618.259	29618.483
1	48	1	2	553	4	2	10	13	1	2	4	1	0.450406	13	29620.094	29620.694	29620.694	29620.894	29621.145
1	48	1	2	554	4	2	10	14	3	1	4	1	0.41262257	14	29622.726	29622.926	29622.926	29623.126	29623.339
1	48	1	2	555	4	2	10	15	2	1	4	1	0.39043293	15	29624.958	29625.158	29625.158	29625.358	29625.549
1	48	1	2	556	4	2	10	16	5	1	5	1	0.50242974	16	29627.19	29627.39	29627.39	29627.59	29627.893
1	48	1	2	557	4	2	10	17	3	1	4	1	0.57462916	17	29629.422	29629.622	29629.622	29629.822	29630.196
1	48	1	2	558	4	2	10	18	6	1	5	1	0.4045524	18	29631.652	29631.852	29631.852	29632.052	29632.257
1	48	1	2	559	4	2	10	19	4	2	5	1	0.30116596	19	29633.885	29634.485	29634.485	29634.685	29634.786
1	48	1	2	560	4	2	10	20	1	2	4	1	0.41654571	20	29636.516	29637.116	29637.116	29637.316	29637.533
1	48	1	2	561	4	2	10	21	1	1	4	1	0.37705458	21	29639.147	29639.347	29639.347	29639.547	29639.724
1	48	1	2	562	4	2	10	22	1	1	4	1	0.37376393	22	29641.379	29641.579	29641.579	29641.779	29641.953
1	48	1	2	563	4	2	10	23	6	1	5	1	0.46373646	23	29643.611	29643.811	29643.811	29644.011	29644.275
1	48	1	2	564	4	2	10	24	3	2	4	1	0.45708814	24	29645.843	29646.443	29646.443	29646.643	29646.9
1	48	1	2	565	4	2	10	25	4	2	5	1	0.47822374	25	29648.475	29649.075	29649.075	29649.275	29649.553
1	48	1	2	566	4	2	10	26	6	2	5	1	0.36993429	26	29651.107	29651.707	29651.707	29651.907	29652.077
1	48	1	2	567	4	2	10	27	2	2	4	1	0.4331285	27	29653.739	29654.339	29654.339	29654.539	29654.772
1	48	1	2	568	4	2	10	28	5	2	5	1	0.83960103	28	29656.371	29656.971	29656.971	29657.171	29657.811
1	48	1	2	569	4	2	10	29	2	1	4	1	0.4950029	29	29659.004	29659.204	29659.204	29659.404	29659.699
1	48	1	2	570	4	2	10	30	1	1	4	1	0.41078571	30	29661.242	29661.442	29661.442	29661.642	29661.853
1	48	1	2	571	4	6	10	1	5	1	7	1	0.77078694	1	29691.536	29691.736	29691.736	29691.936	29692.507
1	48	1	2	572	4	6	10	2	1	1	1	1	0.74556405	2	29693.769	29693.969	29693.969	29694.169	29694.715
1	48	1	2	573	4	6	10	3	4	2	6	1	0.65077314	3	29696.001	29696.601	29696.601	29696.801	29697.252
1	48	1	2	574	4	6	10	4	4	2	6	1	0.47503223	4	29698.632	29699.232	29699.232	29699.432	29699.707
1	48	1	2	575	4	6	10	5	6	2	8	1	0.62596169	5	29701.263	29701.863	29701.863	29702.063	29702.489
1	48	1	2	576	4	6	10	6	1	2	1	1	0.64834369	6	29703.899	29704.499	29704.499	29704.699	29705.148
1	48	1	2	577	4	6	10	7	1	2	1	1	0.48274579	7	29706.538	29707.138	29707.138	29707.338	29707.621
1	48	1	2	578	4	6	10	8	2	2	2	1	0.62728711	8	29709.17	29709.77	29709.77	29709.97	29710.397
1	48	1	2	579	4	6	10	9	3	1	3	1	0.49493561	9	29711.803	29712.003	29712.003	29712.203	29712.498
1	48	1	2	580	4	6	10	10	2	1	2	1	0.74912629	10	29714.032	29714.232	29714.232	29714.432	29714.981
1	48	1	2	581	4	6	10	11	3	2	3	1	0.7526626	11	29716.268	29716.868	29716.868	29717.068	29717.621
1	48	1	2	582	4	6	10	12	4	1	6	1	0.58206028	12	29718.901	29719.101	29719.101	29719.301	29719.684
1	48	1	2	583	4	6	10	13	6	2	8	1	0.71613508	13	29721.135	29721.735	29721.735	29721.935	29722.451
1	48	1	2	584	4	6	10	14	2	1	2	1	0.90871247	14	29723.767	29723.967	29723.967	29724.167	29724.876
1	48	1	2	585	4	6	10	15	3	1	3	1	0.70221654	15	29726.004	29726.204	29726.204	29726.404	29726.906
1	48	1	2	586	4	6	10	16	6	1	8	1	1.0723023	16	29728.236	29728.436	29728.436	29728.636	29729.508
1	48	1	2	587	4	6	10	17	2	1	2	1	0.70162312	17	29730.468	29730.668	29730.668	29730.868	29731.37
1	48	1	2	588	4	6	10	18	6	1	8	1	0.65237431	18	29732.701	29732.901	29732.901	29733.101	29733.553
1	48	1	2	589	4	6	10	19	5	2	7	1	0.71287948	19	29734.937	29735.537	29735.537	29735.737	29736.25
1	48	1	2	590	4	6	10	20	4	2	6	1	0.65733736	20	29737.57	29738.17	29738.17	29738.37	29738.827
1	48	1	2	591	4	6	10	21	5	1	7	1	0.85699064	21	29740.202	29740.402	29740.402	29740.602	29741.259
1	48	1	2	592	4	6	10	22	5	1	7	1	0.77185594	22	29742.438	29742.638	29742.638	29742.838	29743.409
1	48	1	2	593	4	6	10	23	5	1	7	1	0.67382598	23	29744.674	29744.874	29744.874	29745.074	29745.548
1	48	1	2	594	4	6	10	24	2	2	2	1	0.57482163	24	29746.907	29747.507	29747.507	29747.707	29748.082
1	48	1	2	595	4	6	10	25	3	2	3	1	0.58881228	25	29749.54	29750.14	29750.14	29750.34	29750.729
1	48	1	2	596	4	6	10	26	6	2	8	1	0.63131389	26	29752.173	29752.773	29752.773	29752.973	29753.404
1	48	1	2	597	4	6	10	27	4	2	6	1	0.63685202	27	29754.806	29755.406	29755.406	29755.606	29756.042
1	48	1	2	598	4	6	10	28	1	2	1	1	0.63379527	28	29757.443	29758.043	29758.043	29758.243	29758.677
1	48	1	2	599	4	6	10	29	3	1	2	0	1.2314165	28	29760.076	29760.276	29760.276	29760.476	29761.508
1	48	1	2	600	4	6	10	30	1	1	1	1	1.418742	29	29762.311	29762.511	29762.511	29762.711	29763.93
1	48	1	2	601	4	2	11	1	3	1	4	1	0.5233061	1	29792.616	29792.816	29792.816	29793.016	29793.34
1	48	1	2	602	4	2	11	2	1	1	4	1	0.48107799	2	29794.85	29795.05	29795.05	29795.25	29795.531
1	48	1	2	603	4	2	11	3	1	2	4	1	0.43058696	3	29797.083	29797.683	29797.683	29797.883	29798.114
1	48	1	2	604	4	2	11	4	4	2	5	1	0.63127248	4	29799.716	29800.316	29800.316	29800.516	29800.948
1	48	1	2	605	4	2	11	5	1	2	4	1	0.46693335	5	29802.35	29802.95	29802.95	29803.15	29803.417
1	48	1	2	606	4	2	11	6	4	2	5	1	0.49125313	6	29804.983	29805.583	29805.583	29805.783	29806.075
1	48	1	2	607	4	2	11	7	1	2	4	1	0.40041486	7	29807.616	29808.216	29808.216	29808.416	29808.617
1	48	1	2	608	4	2	11	8	2	2	4	1	0.44295403	8	29810.25	29810.85	29810.85	29811.05	29811.293
1	48	1	2	609	4	2	11	9	6	1	5	1	0.59935321	9	29812.884	29813.084	29813.084	29813.284	29813.683
1	48	1	2	610	4	2	11	10	5	1	5	1	0.44899473	10	29815.118	29815.318	29815.318	29815.518	29815.767
1	48	1	2	611	4	2	11	11	3	2	4	1	0.51407316	11	29817.351	29817.951	29817.951	29818.151	29818.465
1	48	1	2	612	4	2	11	12	2	1	4	1	0.49061362	12	29819.985	29820.185	29820.185	29820.385	29820.675
1	48	1	2	613	4	2	11	13	1	2	4	1	0.39273559	13	29822.219	29822.819	29822.819	29823.019	29823.211
1	48	1	2	614	4	2	11	14	2	1	4	1	0.37949379	14	29824.854	29825.054	29825.054	29825.254	29825.433
1	48	1	2	615	4	2	11	15	2	1	4	1	0.35001831	15	29827.087	29827.287	29827.287	29827.487	29827.637
1	48	1	2	616	4	2	11	16	5	1	5	1	0.62271713	16	29829.325	29829.525	29829.525	29829.725	29830.148
1	48	1	2	617	4	2	11	17	4	1	5	1	0.34406593	17	29831.561	29831.761	29831.761	29831.961	29832.105
1	48	1	2	618	4	2	11	18	4	1	5	1	0.38293117	18	29833.796	29833.996	29833.996	29834.196	29834.379
1	48	1	2	619	4	2	11	19	6	2	5	1	0.32431399	19	29836.03	29836.63	29836.63	29836.83	29836.954
1	48	1	2	620	4	2	11	20	3	2	4	1	0.47192019	20	29838.668	29839.268	29839.268	29839.468	29839.739
1	48	1	2	621	4	2	11	21	2	1	4	1	0.40382142	21	29841.301	29841.501	29841.501	29841.701	29841.905
1	48	1	2	622	4	2	11	22	6	1	5	1	0.54159358	22	29843.536	29843.736	29843.736	29843.936	29844.277
1	48	1	2	623	4	2	11	23	3	1	4	1	0.4477539	23	29845.77	29845.97	29845.97	29846.17	29846.418
1	48	1	2	624	4	2	11	24	5	2	5	1	0.4705151	24	29848.005	29848.605	29848.605	29848.805	29849.076
1	48	1	2	625	4	2	11	25	5	2	5	1	0.90754858	25	29850.639	29851.239	29851.239	29851.439	29852.147
1	48	1	2	626	4	2	11	26	3	2	4	1	0.3537039	26	29853.274	29853.874	29853.874	29854.074	29854.228
1	48	1	2	627	4	2	11	27	4	2	5	1	0.47157378	27	29855.909	29856.509	29856.509	29856.709	29856.981
1	48	1	2	628	4	2	11	28	5	2	5	1	0.52962822	28	29858.544	29859.144	29859.144	29859.344	29859.673
1	48	1	2	629	4	2	11	29	6	1	5	1	0.45012085	29	29861.178	29861.378	29861.378	29861.578	29861.829
1	48	1	2	630	4	2	11	30	6	1	5	1	0.34312774	30	29863.413	29863.613	29863.613	29863.813	29863.956
1	48	1	2	631	4	6	11	1	4	1	6	1	0.66522323	1	29893.706	29893.906	29893.906	29894.106	29894.572
1	48	1	2	632	4	6	11	2	1	1	1	1	0.66194875	2	29895.941	29896.141	29896.141	29896.341	29896.803
1	48	1	2	633	4	6	11	3	2	2	2	1	0.57871003	3	29898.175	29898.775	29898.775	29898.975	29899.354
1	48	1	2	634	4	6	11	4	4	2	6	1	0.67426042	4	29900.81	29901.41	29901.41	29901.61	29902.084
1	48	1	2	635	4	6	11	5	5	2	7	1	0.79064881	5	29903.445	29904.045	29904.045	29904.245	29904.835
1	48	1	2	636	4	6	11	6	2	2	2	1	0.54954555	6	29906.086	29906.686	29906.686	29906.886	29907.236
1	48	1	2	637	4	6	11	7	3	2	3	1	0.52175211	7	29908.721	29909.321	29909.321	29909.521	29909.842
1	48	1	2	638	4	6	11	8	5	2	7	1	0.62176346	8	29911.358	29911.958	29911.958	29912.158	29912.579
1	48	1	2	639	4	6	11	9	4	1	6	1	0.72077442	9	29913.993	29914.193	29914.193	29914.393	29914.914
1	48	1	2	640	4	6	11	10	6	1	8	1	0.81581831	10	29916.228	29916.428	29916.428	29916.628	29917.243
1	48	1	2	641	4	6	11	11	2	2	2	1	0.54671758	11	29918.462	29919.062	29919.062	29919.262	29919.609
1	48	1	2	642	4	6	11	12	6	1	8	1	0.99293227	12	29921.098	29921.298	29921.298	29921.498	29922.291
1	48	1	2	643	4	6	11	13	6	2	8	1	0.65979841	13	29923.337	29923.937	29923.937	29924.137	29924.596
1	48	1	2	644	4	6	11	14	2	1	2	1	0.5451083	14	29925.972	29926.172	29926.172	29926.372	29926.717
1	48	1	2	645	4	6	11	15	3	1	3	1	0.61933976	15	29928.207	29928.407	29928.407	29928.607	29929.027
1	48	1	2	646	4	6	11	16	2	1	2	1	1.1538372	16	29930.443	29930.643	29930.643	29930.843	29931.797
1	48	1	2	647	4	6	11	17	5	1	7	1	0.71076144	17	29932.677	29932.877	29932.877	29933.077	29933.588
1	48	1	2	648	4	6	11	18	1	1	1	1	0.95495867	18	29934.912	29935.112	29935.112	29935.312	29936.067
1	48	1	2	649	4	6	11	19	1	2	1	1	0.57519852	19	29937.147	29937.747	29937.747	29937.947	29938.322
1	48	1	2	650	4	6	11	20	3	2	3	1	0.58471058	20	29939.778	29940.378	29940.378	29940.578	29940.963
1	48	1	2	651	4	6	11	21	4	1	6	1	0.79857559	21	29942.414	29942.614	29942.614	29942.814	29943.412
1	48	1	2	652	4	6	11	22	5	1	7	1	1.1766532	22	29944.649	29944.849	29944.849	29945.049	29946.026
1	48	1	2	653	4	6	11	23	1	1	1	1	0.63683167	23	29946.884	29947.084	29947.084	29947.284	29947.721
1	48	1	2	654	4	6	11	24	3	2	3	1	0.59529183	24	29949.119	29949.719	29949.719	29949.919	29950.315
1	48	1	2	655	4	6	11	25	6	2	8	1	0.63270916	25	29951.756	29952.356	29952.356	29952.556	29952.988
1	48	1	2	656	4	6	11	26	4	2	6	1	1.0340515	26	29954.391	29954.991	29954.991	29955.191	29956.025
1	48	1	2	657	4	6	11	27	5	2	7	1	0.92097454	27	29957.026	29957.626	29957.626	29957.826	29958.547
1	48	1	2	658	4	6	11	28	3	2	3	1	0.50114724	28	29959.662	29960.262	29960.262	29960.462	29960.763
1	48	1	2	659	4	6	11	29	6	1	8	1	0.62270141	29	29962.3	29962.5	29962.5	29962.7	29963.123
1	48	1	2	660	4	6	11	30	1	1	1	1	0.66660475	30	29964.537	29964.737	29964.737	29964.937	29965.404
1	48	1	2	661	4	2	12	1	5	1	5	1	0.56659137	1	29994.836	29995.036	29995.036	29995.236	29995.603
1	48	1	2	662	4	2	12	2	4	1	5	1	0.47578656	2	29997.072	29997.272	29997.272	29997.472	29997.748
1	48	1	2	663	4	2	12	3	4	2	5	1	0.35796493	3	29999.308	29999.908	29999.908	30000.108	30000.265
1	48	1	2	664	4	2	12	4	2	2	4	1	0.51595335	4	30001.944	30002.544	30002.544	30002.744	30003.06
1	48	1	2	665	4	2	12	5	1	2	6	1	1.0406582	5	30004.586	30005.186	30005.186	30005.386	30006.227
1	48	1	2	666	4	2	12	6	3	2	4	1	0.37197524	6	30007.221	30007.821	30007.821	30008.021	30008.193
1	48	1	2	667	4	2	12	7	3	2	4	1	0.34562392	7	30009.857	30010.457	30010.457	30010.657	30010.803
1	48	1	2	668	4	2	12	8	2	2	4	1	0.39125042	8	30012.5	30013.1	30013.1	30013.3	30013.491
1	48	1	2	669	4	2	12	9	5	1	5	1	0.48069601	9	30015.136	30015.336	30015.336	30015.536	30015.817
1	48	1	2	670	4	2	12	10	5	1	5	1	0.36689682	10	30017.371	30017.571	30017.571	30017.771	30017.938
1	48	1	2	671	4	2	12	11	2	2	4	1	0.49947515	11	30019.608	30020.208	30020.208	30020.408	30020.707
1	48	1	2	672	4	2	12	12	1	1	4	1	0.59810053	12	30022.243	30022.443	30022.443	30022.643	30023.041
1	48	1	2	673	4	2	12	13	1	2	4	1	0.33068351	13	30024.48	30025.08	30025.08	30025.28	30025.41
1	48	1	2	674	4	2	12	14	1	1	4	1	0.44173916	14	30027.115	30027.315	30027.315	30027.515	30027.757
1	48	1	2	675	4	2	12	15	5	1	5	1	0.67581008	15	30029.353	30029.553	30029.553	30029.753	30030.228
1	48	1	2	676	4	2	12	16	3	1	4	1	0.49482409	16	30031.588	30031.788	30031.788	30031.988	30032.283
1	48	1	2	677	4	2	12	17	3	1	4	1	1.4740023	17	30033.825	30034.025	30034.025	30034.225	30035.499
1	48	1	2	678	4	2	12	18	2	1	4	1	0.47874487	18	30036.062	30036.262	30036.262	30036.462	30036.741
1	48	1	2	679	4	2	12	19	4	2	5	1	0.47068427	19	30038.3	30038.9	30038.9	30039.1	30039.371
1	48	1	2	680	4	2	12	20	2	2	4	1	0.49642419	20	30040.937	30041.537	30041.537	30041.737	30042.033
1	48	1	2	681	4	2	12	21	6	1	5	1	0.35150639	21	30043.577	30043.777	30043.778	30043.978	30044.129
1	48	1	2	682	4	2	12	22	5	1	5	1	0.44485393	22	30045.813	30046.013	30046.013	30046.213	30046.458
1	48	1	2	683	4	2	12	23	6	1	5	1	0.40247893	23	30048.05	30048.25	30048.25	30048.45	30048.653
1	48	1	2	684	4	2	12	24	4	2	5	1	0.34669023	24	30050.286	30050.886	30050.886	30051.086	30051.233
1	48	1	2	685	4	2	12	25	1	2	4	1	0.37838531	25	30052.93	30053.53	30053.53	30053.73	30053.908
1	48	1	2	686	4	2	12	26	6	2	5	1	0.34852995	26	30055.566	30056.166	30056.166	30056.366	30056.514
1	48	1	2	687	4	2	12	27	3	2	4	1	0.52325084	27	30058.199	30058.799	30058.799	30058.999	30059.323
1	48	1	2	688	4	2	12	28	6	2	5	1	0.47847088	28	30060.836	30061.436	30061.436	30061.636	30061.914
1	48	1	2	689	4	2	12	29	4	1	5	1	0.81767658	29	30063.473	30063.674	30063.674	30063.874	30064.492
1	48	1	2	690	4	2	12	30	6	1	5	1	0.56824487	30	30065.708	30065.908	30065.908	30066.108	30066.476
1	48	1	2	691	4	6	12	1	1	1	1	1	0.66888275	1	30096.007	30096.207	30096.207	30096.407	30096.876
1	48	1	2	692	4	6	12	2	3	1	3	1	0.70153374	2	30098.245	30098.445	30098.445	30098.645	30099.146
1	48	1	2	693	4	6	12	3	2	2	2	1	0.56806441	3	30100.481	30101.081	30101.082	30101.282	30101.65
1	48	1	2	694	4	6	12	4	4	2	6	1	0.454521	4	30103.118	30103.718	30103.718	30103.918	30104.173
1	48	1	2	695	4	6	12	5	4	2	6	1	0.57500968	5	30105.755	30106.355	30106.355	30106.555	30106.93
1	48	1	2	696	4	6	12	6	4	2	6	1	0.47714876	6	30108.391	30108.991	30108.991	30109.191	30109.469
1	48	1	2	697	4	6	12	7	3	2	3	1	1.0724558	7	30111.028	30111.628	30111.628	30111.828	30112.701
1	48	1	2	698	4	6	12	8	4	2	6	1	0.75302071	8	30113.665	30114.265	30114.265	30114.465	30115.018
1	48	1	2	699	4	6	12	9	6	1	8	1	0.70915797	9	30116.304	30116.504	30116.504	30116.704	30117.213
1	48	1	2	700	4	6	12	10	1	1	1	1	0.61357404	10	30118.546	30118.746	30118.746	30118.946	30119.36
1	48	1	2	701	4	6	12	11	2	2	2	1	0.60916518	11	30120.784	30121.384	30121.384	30121.584	30121.993
1	48	1	2	702	4	6	12	12	5	1	7	1	0.70110323	12	30123.421	30123.621	30123.621	30123.821	30124.322
1	48	1	2	703	4	6	12	13	2	2	2	1	0.67296853	13	30125.659	30126.259	30126.259	30126.459	30126.932
1	48	1	2	704	4	6	12	14	6	1	8	1	0.63352501	14	30128.296	30128.496	30128.496	30128.696	30129.129
1	48	1	2	705	4	6	12	15	5	1	7	1	0.8610079	15	30130.534	30130.734	30130.734	30130.934	30131.595
1	48	1	2	706	4	6	12	16	2	1	2	1	0.75226732	16	30132.772	30132.972	30132.972	30133.172	30133.724
1	48	1	2	707	4	6	12	17	6	1	8	1	0.64323278	17	30135.009	30135.209	30135.209	30135.409	30135.852
1	48	1	2	708	4	6	12	18	5	1	7	1	0.6615035	18	30137.246	30137.446	30137.446	30137.646	30138.108
1	48	1	2	709	4	6	12	19	3	2	3	1	0.66016101	19	30139.484	30140.084	30140.084	30140.284	30140.745
1	48	1	2	710	4	6	12	20	1	2	1	1	0.59884282	20	30142.122	30142.722	30142.722	30142.922	30143.321
