3	22	2	2	475	3	6	8	25	5	1	6	1	1.0000902	25	22114.834	22115.034	22115.034	22115.234	22116.034
3	22	2	2	476	3	6	8	26	5	2	6	1	0.57010396	26	22117.06	22117.66	22117.66	22117.86	22118.23
3	22	2	2	477	3	6	8	27	2	2	3	1	0.81335522	27	22119.686	22120.286	22120.286	22120.486	22121.099
3	22	2	2	478	3	6	8	28	2	1	3	1	0.49791826	28	22122.312	22122.512	22122.512	22122.712	22123.01
3	22	2	2	479	3	6	8	29	6	2	7	1	0.82445656	29	22124.538	22125.138	22125.138	22125.338	22125.963
3	22	2	2	480	3	6	8	30	3	1	4	1	0.72104765	30	22127.164	22127.364	22127.364	22127.564	22128.085
3	22	2	2	481	3	2	9	1	4	1	8	1	0.58720963	1	22157.461	22157.661	22157.661	22157.861	22158.248
3	22	2	2	482	3	2	9	2	6	2	8	1	0.42061039	2	22159.687	22160.287	22160.287	22160.487	22160.708
3	22	2	2	483	3	2	9	3	3	1	1	1	0.4111666	3	22162.314	22162.514	22162.514	22162.714	22162.925
3	22	2	2	484	3	2	9	4	2	2	1	1	0.35272837	4	22164.54	22165.14	22165.14	22165.34	22165.493
3	22	2	2	485	3	2	9	5	3	1	1	1	0.4132244	5	22167.166	22167.366	22167.366	22167.566	22167.779
3	22	2	2	486	3	2	9	6	4	2	8	1	0.35523581	6	22169.393	22169.993	22169.993	22170.193	22170.348
3	22	2	2	487	3	2	9	7	6	2	8	1	0.42450129	7	22172.019	22172.619	22172.619	22172.819	22173.043
3	22	2	2	488	3	2	9	8	6	2	8	1	0.43280392	8	22174.645	22175.245	22175.245	22175.445	22175.678
3	22	2	2	489	3	2	9	9	4	1	8	1	0.3965346	9	22177.271	22177.471	22177.471	22177.671	22177.868
3	22	2	2	490	3	2	9	10	5	2	8	1	0.39610273	10	22179.497	22180.097	22180.097	22180.297	22180.494
3	22	2	2	491	3	2	9	11	1	1	1	1	0.48718591	11	22182.124	22182.324	22182.324	22182.524	22182.811
3	22	2	2	492	3	2	9	12	4	2	8	1	0.53941559	12	22184.351	22184.951	22184.951	22185.151	22185.49
3	22	2	2	493	3	2	9	13	5	1	8	1	0.436881	13	22186.977	22187.177	22187.177	22187.377	22187.614
3	22	2	2	494	3	2	9	14	5	1	8	1	0.39847429	14	22189.204	22189.404	22189.404	22189.604	22189.803
3	22	2	2	495	3	2	9	15	1	2	1	1	0.45084781	15	22191.433	22192.033	22192.033	22192.233	22192.484
3	22	2	2	496	3	2	9	16	3	1	1	1	0.55792	16	22194.06	22194.26	22194.26	22194.46	22194.818
3	22	2	2	497	3	2	9	17	1	2	1	1	0.54305558	17	22196.287	22196.887	22196.887	22197.087	22197.43
3	22	2	2	498	3	2	9	18	5	1	8	1	0.46840517	18	22198.914	22199.114	22199.114	22199.314	22199.582
3	22	2	2	499	3	2	9	19	2	2	1	1	0.57542673	19	22201.141	22201.741	22201.741	22201.941	22202.316
3	22	2	2	500	3	2	9	20	1	1	1	1	0.53979483	20	22203.768	22203.968	22203.968	22204.168	22204.508
3	22	2	2	501	3	2	9	21	3	1	1	1	0.3782744	21	22205.995	22206.195	22206.195	22206.395	22206.574
3	22	2	2	502	3	2	9	22	2	2	1	1	0.37251646	22	22208.222	22208.822	22208.822	22209.022	22209.195
3	22	2	2	503	3	2	9	23	1	1	1	1	0.37769976	23	22210.85	22211.05	22211.05	22211.25	22211.427
3	22	2	2	504	3	2	9	24	3	2	1	1	0.35248965	24	22213.077	22213.677	22213.677	22213.877	22214.029
3	22	2	2	505	3	2	9	25	6	1	8	1	0.39754632	25	22215.704	22215.904	22215.904	22216.104	22216.301
3	22	2	2	506	3	2	9	26	4	2	8	1	0.34367402	26	22217.931	22218.531	22218.531	22218.731	22218.875
3	22	2	2	507	3	2	9	27	5	2	8	1	0.43657681	27	22220.558	22221.158	22221.158	22221.358	22221.595
3	22	2	2	508	3	2	9	28	2	1	1	1	0.41252267	28	22223.185	22223.385	22223.385	22223.585	22223.798
3	22	2	2	509	3	2	9	29	6	2	8	1	0.42474639	29	22225.413	22226.013	22226.013	22226.213	22226.438
3	22	2	2	510	3	2	9	30	2	1	1	1	0.33275188	30	22228.04	22228.24	22228.24	22228.44	22228.573
3	22	2	2	511	3	6	9	1	2	1	3	1	0.69766588	1	22258.331	22258.531	22258.531	22258.731	22259.228
3	22	2	2	512	3	6	9	2	4	2	5	1	1.0879443	2	22260.558	22261.158	22261.158	22261.358	22262.246
3	22	2	2	513	3	6	9	3	6	1	7	1	1.5069411	3	22263.187	22263.387	22263.387	22263.587	22264.894
3	22	2	2	514	3	6	9	4	1	2	2	1	0.77934102	4	22265.415	22266.015	22266.015	22266.215	22266.794
3	22	2	2	515	3	6	9	5	5	1	6	1	1.0746699	5	22268.043	22268.243	22268.243	22268.443	22269.317
3	22	2	2	516	3	6	9	6	1	2	2	1	0.90191249	6	22270.276	22270.876	22270.876	22271.076	22271.778
3	22	2	2	517	3	6	9	7	6	2	7	1	0.6812039	7	22272.907	22273.507	22273.507	22273.707	22274.189
3	22	2	2	518	3	6	9	8	3	2	4	1	0.65845289	8	22275.536	22276.136	22276.136	22276.336	22276.795
3	22	2	2	519	3	6	9	9	3	1	4	1	0.46232734	9	22278.164	22278.364	22278.364	22278.564	22278.826
3	22	2	2	520	3	6	9	10	6	2	7	1	0.7662976	10	22280.392	22280.992	22280.992	22281.192	22281.758
3	22	2	2	521	3	6	9	11	1	1	2	1	0.70936169	11	22283.02	22283.22	22283.22	22283.42	22283.93
3	22	2	2	522	3	6	9	12	4	2	5	1	0.66696778	12	22285.248	22285.848	22285.848	22286.048	22286.515
3	22	2	2	523	3	6	9	13	4	1	5	1	0.83358742	13	22287.876	22288.076	22288.076	22288.276	22288.91
3	22	2	2	524	3	6	9	14	5	1	6	1	0.74927147	14	22290.104	22290.304	22290.304	22290.504	22291.053
3	22	2	2	525	3	6	9	15	3	2	4	1	0.73780139	15	22292.332	22292.932	22292.932	22293.132	22293.67
3	22	2	2	526	3	6	9	16	5	1	6	1	1.0097765	16	22294.961	22295.161	22295.161	22295.361	22296.171
3	22	2	2	527	3	6	9	17	3	2	4	1	0.68608916	17	22297.19	22297.79	22297.79	22297.99	22298.476
3	22	2	2	528	3	6	9	18	1	1	2	1	0.84002709	18	22299.818	22300.018	22300.018	22300.218	22300.858
3	22	2	2	529	3	6	9	19	6	2	7	1	1.2591829	19	22302.047	22302.647	22302.647	22302.847	22303.906
3	22	2	2	530	3	6	9	20	2	1	3	1	0.63959184	20	22304.675	22304.875	22304.875	22305.075	22305.515
3	22	2	2	531	3	6	9	21	3	1	4	1	0.88511897	21	22306.903	22307.103	22307.103	22307.303	22307.988
3	22	2	2	532	3	6	9	22	2	2	3	1	1.114927	22	22309.135	22309.735	22309.736	22309.936	22310.85
3	22	2	2	533	3	6	9	23	4	1	5	1	0.77748867	23	22311.764	22311.964	22311.964	22312.164	22312.741
3	22	2	2	534	3	6	9	24	5	2	6	1	1.1820295	24	22313.992	22314.592	22314.592	22314.792	22315.774
3	22	2	2	535	3	6	9	25	2	1	3	1	1.6696128	25	22316.621	22316.821	22316.821	22317.021	22318.491
3	22	2	2	536	3	6	9	26	4	2	5	1	1.9976713	26	22318.855	22319.455	22319.455	22319.655	22321.453
3	22	2	2	537	3	6	9	27	1	2	2	1	0.8240206	27	22321.485	22322.085	22322.085	22322.285	22322.909
3	22	2	2	538	3	6	9	28	6	1	7	1	0.84388061	28	22324.114	22324.314	22324.314	22324.514	22325.158
3	22	2	2	539	3	6	9	29	2	2	3	1	0.90926047	29	22326.345	22326.945	22326.945	22327.145	22327.854
3	22	2	2	540	3	6	9	30	5	1	6	1	1.1234503	30	22328.976	22329.176	22329.176	22329.376	22330.299
3	22	2	2	541	4	2	10	1	5	1	8	1	0.80672046	1	22902.683	22902.883	22902.883	22903.083	22903.69
3	22	2	2	542	4	2	10	2	3	2	1	1	0.32977387	2	22904.913	22905.513	22905.513	22905.713	22905.842
3	22	2	2	543	4	2	10	3	2	1	1	1	0.38196965	3	22907.542	22907.742	22907.742	22907.942	22908.124
3	22	2	2	544	4	2	10	4	4	2	8	1	0.40593059	4	22909.775	22910.375	22910.375	22910.575	22910.781
3	22	2	2	545	4	2	10	5	1	1	1	1	0.36064169	5	22912.404	22912.604	22912.604	22912.804	22912.964
3	22	2	2	546	4	2	10	6	4	2	8	1	0.43615264	6	22914.633	22915.233	22915.233	22915.433	22915.669
3	22	2	2	547	4	2	10	7	5	2	8	1	0.39972113	7	22917.262	22917.862	22917.862	22918.062	22918.262
3	22	2	2	548	4	2	10	8	4	2	8	1	0.4874645	8	22919.891	22920.491	22920.491	22920.691	22920.979
3	22	2	2	549	4	2	10	9	4	1	8	1	0.45850375	9	22922.521	22922.721	22922.721	22922.921	22923.179
3	22	2	2	550	4	2	10	10	2	2	1	1	0.41120629	10	22924.751	22925.351	22925.351	22925.551	22925.762
3	22	2	2	551	4	2	10	11	2	1	1	1	0.33613055	11	22927.38	22927.58	22927.58	22927.78	22927.916
3	22	2	2	552	4	2	10	12	5	2	8	1	0.34740627	12	22929.609	22930.209	22930.209	22930.409	22930.556
3	22	2	2	553	4	2	10	13	1	1	1	1	0.74721016	13	22932.24	22932.44	22932.44	22932.64	22933.188
3	22	2	2	554	4	2	10	14	4	1	8	1	0.39137075	14	22934.469	22934.669	22934.669	22934.869	22935.061
3	22	2	2	555	4	2	10	15	1	2	1	1	0.4188141	15	22936.698	22937.298	22937.298	22937.498	22937.717
3	22	2	2	556	4	2	10	16	6	1	8	1	0.48337489	16	22939.328	22939.528	22939.528	22939.728	22940.011
3	22	2	2	557	4	2	10	17	5	2	8	1	0.51742012	17	22941.557	22942.157	22942.157	22942.357	22942.675
3	22	2	2	558	4	2	10	18	1	1	1	1	0.49646723	18	22944.187	22944.387	22944.387	22944.587	22944.883
3	22	2	2	559	4	2	10	19	1	2	1	1	0.59508664	19	22946.416	22947.016	22947.016	22947.216	22947.611
3	22	2	2	560	4	2	10	20	5	1	8	1	0.39607662	20	22949.05	22949.25	22949.25	22949.45	22949.646
3	22	2	2	561	4	2	10	21	6	1	8	1	0.43437581	21	22951.279	22951.479	22951.479	22951.679	22951.913
3	22	2	2	562	4	2	10	22	3	2	1	1	0.39025998	22	22953.509	22954.109	22954.109	22954.309	22954.499
3	22	2	2	563	4	2	10	23	3	1	1	1	0.37855306	23	22956.139	22956.339	22956.339	22956.539	22956.718
3	22	2	2	564	4	2	10	24	6	2	8	1	0.40987939	24	22958.371	22958.971	22958.971	22959.171	22959.38
3	22	2	2	565	4	2	10	25	2	1	1	1	1.1600165	25	22961.002	22961.202	22961.202	22961.402	22962.362
3	22	2	2	566	4	2	10	26	2	2	1	1	0.46019639	26	22963.231	22963.831	22963.831	22964.031	22964.292
3	22	2	2	567	4	2	10	27	6	2	8	1	0.40566009	27	22965.861	22966.461	22966.461	22966.661	22966.867
3	22	2	2	568	4	2	10	28	3	1	1	1	0.70693198	28	22968.492	22968.692	22968.692	22968.892	22969.398
3	22	2	2	569	4	2	10	29	6	2	8	1	0.46561126	29	22970.722	22971.322	22971.322	22971.522	22971.788
3	22	2	2	570	4	2	10	30	3	1	1	1	0.5402124	30	22973.353	22973.553	22973.553	22973.753	22974.093
3	22	2	2	571	4	6	10	1	4	1	5	1	0.86494431	1	23003.644	23003.844	23003.844	23004.044	23004.709
3	22	2	2	572	4	6	10	2	3	2	4	1	0.69036651	2	23005.874	23006.474	23006.474	23006.674	23007.164
3	22	2	2	573	4	6	10	3	6	1	7	1	0.43646149	3	23008.504	23008.704	23008.704	23008.904	23009.14
3	22	2	2	574	4	6	10	4	5	2	6	1	0.47960522	4	23010.734	23011.334	23011.334	23011.534	23011.814
3	22	2	2	575	4	6	10	5	5	1	6	1	0.58337865	5	23013.364	23013.564	23013.564	23013.764	23014.147
3	22	2	2	576	4	6	10	6	1	2	2	1	0.73117946	6	23015.594	23016.194	23016.194	23016.394	23016.925
3	22	2	2	577	4	6	10	7	1	2	2	1	0.69403925	7	23018.224	23018.824	23018.824	23019.024	23019.519
3	22	2	2	578	4	6	10	8	3	2	4	1	0.65402159	8	23020.855	23021.455	23021.455	23021.655	23022.109
3	22	2	2	579	4	6	10	9	2	1	3	1	0.5686256	9	23023.485	23023.685	23023.685	23023.885	23024.254
3	22	2	2	580	4	6	10	10	3	2	4	1	0.78162504	10	23025.716	23026.316	23026.316	23026.516	23027.098
3	22	2	2	581	4	6	10	11	4	1	5	1	0.9618965	11	23028.348	23028.548	23028.548	23028.748	23029.51
3	22	2	2	582	4	6	10	12	4	2	5	1	0.42405828	12	23030.578	23031.178	23031.178	23031.378	23031.602
3	22	2	2	583	4	6	10	13	1	1	2	1	1.2257785	13	23033.209	23033.409	23033.409	23033.609	23034.635
3	22	2	2	584	4	6	10	14	5	1	6	1	1.0103768	14	23035.439	23035.639	23035.639	23035.839	23036.65
3	22	2	2	585	4	6	10	15	3	2	4	1	0.82442568	15	23037.675	23038.275	23038.275	23038.475	23039.1
3	22	2	2	586	4	6	10	16	1	1	2	1	0.82373555	16	23040.306	23040.506	23040.506	23040.706	23041.33
3	22	2	2	587	4	6	10	17	1	2	2	1	0.48701259	17	23042.54	23043.14	23043.14	23043.34	23043.627
3	22	2	2	588	4	6	10	18	6	1	7	1	0.77510277	18	23045.175	23045.375	23045.375	23045.575	23046.15
3	22	2	2	589	4	6	10	19	2	2	3	1	0.62858278	19	23047.407	23048.007	23048.007	23048.207	23048.635
3	22	2	2	590	4	6	10	20	6	1	7	1	0.66494706	20	23050.041	23050.241	23050.241	23050.441	23050.906
3	22	2	2	591	4	6	10	21	6	1	7	1	0.5100937	21	23052.272	23052.472	23052.472	23052.672	23052.982
3	22	2	2	592	4	6	10	22	2	2	3	1	0.63194348	22	23054.503	23055.103	23055.103	23055.303	23055.734
3	22	2	2	593	4	6	10	23	3	1	4	1	0.71228169	23	23057.134	23057.334	23057.334	23057.534	23058.046
3	22	2	2	594	4	6	10	24	5	2	6	1	1.1169317	24	23059.365	23059.965	23059.965	23060.165	23061.082
3	22	2	2	595	4	6	10	25	4	1	5	1	1.2132318	25	23062	23062.2	23062.2	23062.4	23063.413
3	22	2	2	596	4	6	10	26	2	2	3	1	0.7276986	26	23064.231	23064.831	23064.831	23065.031	23065.558
3	22	2	2	597	4	6	10	27	4	2	5	1	1.7445479	27	23066.862	23067.462	23067.462	23067.662	23069.206
3	22	2	2	598	4	6	10	28	2	1	3	1	1.0925791	28	23069.493	23069.693	23069.693	23069.893	23070.786
3	22	2	2	599	4	6	10	29	6	2	7	1	1.3382074	29	23071.724	23072.324	23072.324	23072.524	23073.662
3	22	2	2	600	4	6	10	30	5	1	6	1	0.50578952	30	23074.356	23074.556	23074.556	23074.756	23075.062
3	22	2	2	601	4	2	11	1	6	1	8	1	0.62332146	1	23104.653	23104.853	23104.853	23105.053	23105.476
3	22	2	2	602	4	2	11	2	3	2	1	1	0.33196539	2	23106.888	23107.488	23107.488	23107.688	23107.819
3	22	2	2	603	4	2	11	3	1	1	1	1	0.46253527	3	23109.524	23109.724	23109.724	23109.924	23110.187
3	22	2	2	604	4	2	11	4	6	2	8	1	0.43912381	4	23111.756	23112.356	23112.356	23112.556	23112.795
3	22	2	2	605	4	2	11	5	5	1	8	1	0.39842712	5	23114.388	23114.588	23114.588	23114.788	23114.986
3	22	2	2	606	4	2	11	6	6	2	8	1	0.43119136	6	23116.623	23117.223	23117.223	23117.423	23117.654
3	22	2	2	607	4	2	11	7	3	2	1	1	0.36395928	7	23119.256	23119.856	23119.856	23120.056	23120.22
3	22	2	2	608	4	2	11	8	4	2	8	1	0.48370443	8	23121.888	23122.488	23122.488	23122.688	23122.971
3	22	2	2	609	4	2	11	9	3	1	1	1	0.50135699	9	23124.527	23124.727	23124.727	23124.927	23125.228
3	22	2	2	610	4	2	11	10	4	2	8	1	0.4381127	10	23126.759	23127.359	23127.359	23127.559	23127.797
3	22	2	2	611	4	2	11	11	4	1	1	1	0.75112224	11	23129.391	23129.591	23129.591	23129.791	23130.342
3	22	2	2	612	4	2	11	12	1	2	1	1	0.61859849	12	23131.624	23132.224	23132.224	23132.424	23132.842
3	22	2	2	613	4	2	11	13	1	1	1	1	0.59796503	13	23134.256	23134.456	23134.456	23134.656	23135.053
3	22	2	2	614	4	2	11	14	5	1	8	1	0.78244668	14	23136.487	23136.687	23136.687	23136.887	23137.469
3	22	2	2	615	4	2	11	15	5	2	8	1	0.53047802	15	23138.721	23139.321	23139.321	23139.521	23139.851
3	22	2	2	616	4	2	11	16	4	1	8	1	0.46548719	16	23141.353	23141.553	23141.553	23141.753	23142.018
3	22	2	2	617	4	2	11	17	3	2	1	1	0.50820917	17	23143.584	23144.184	23144.184	23144.384	23144.692
3	22	2	2	618	4	2	11	18	1	1	1	1	0.465028	18	23146.22	23146.42	23146.42	23146.62	23146.885
3	22	2	2	619	4	2	11	19	2	2	1	1	0.33185313	19	23148.454	23149.054	23149.054	23149.254	23149.386
3	22	2	2	620	4	2	11	20	1	1	1	1	0.37386509	20	23151.087	23151.287	23151.287	23151.487	23151.661
3	22	2	2	621	4	2	11	21	3	1	1	1	0.40509864	21	23153.32	23153.52	23153.52	23153.72	23153.925
3	22	2	2	622	4	2	11	22	6	2	8	1	0.3661359	22	23155.552	23156.152	23156.152	23156.352	23156.518
3	22	2	2	623	4	2	11	23	6	1	8	1	0.50782671	23	23158.184	23158.384	23158.384	23158.584	23158.892
3	22	2	2	624	4	2	11	24	2	2	1	1	0.42042994	24	23160.417	23161.017	23161.017	23161.217	23161.437
3	22	2	2	625	4	2	11	25	2	1	1	1	0.47682596	25	23163.049	23163.249	23163.249	23163.449	23163.726
3	22	2	2	626	4	2	11	26	2	2	1	1	0.40096476	26	23165.285	23165.885	23165.885	23166.085	23166.286
3	22	2	2	627	4	2	11	27	2	2	1	1	0.39443041	27	23167.921	23168.521	23168.521	23168.721	23168.915
3	22	2	2	628	4	2	11	28	5	1	8	1	0.4524914	28	23170.553	23170.753	23170.753	23170.953	23171.206
3	22	2	2	629	4	2	11	29	4	2	8	1	0.40120673	29	23172.786	23173.386	23173.386	23173.586	23173.787
3	22	2	2	630	4	2	11	30	5	1	8	1	0.49771924	30	23175.419	23175.619	23175.619	23175.819	23176.116
3	22	2	2	631	4	6	11	1	3	1	4	1	0.83689559	1	23205.814	23206.014	23206.014	23206.214	23206.851
3	22	2	2	632	4	6	11	2	2	2	3	1	0.61110487	2	23208.051	23208.651	23208.651	23208.851	23209.262
3	22	2	2	633	4	6	11	3	5	1	6	1	0.85307948	3	23210.687	23210.887	23210.887	23211.087	23211.74
3	22	2	2	634	4	6	11	4	6	2	7	1	1.1299504	4	23212.921	23213.521	23213.521	23213.721	23214.651
3	22	2	2	635	4	6	11	5	4	1	5	1	0.56021834	5	23215.555	23215.755	23215.755	23215.955	23216.315
3	22	2	2	636	4	6	11	6	2	2	3	1	0.81141852	6	23217.787	23218.387	23218.387	23218.587	23219.199
3	22	2	2	637	4	6	11	7	6	2	7	1	1.1024851	7	23220.42	23221.02	23221.02	23221.22	23222.123
3	22	2	2	638	4	6	11	8	6	2	7	1	0.52817543	8	23223.053	23223.653	23223.653	23223.853	23224.181
3	22	2	2	639	4	6	11	9	3	1	4	1	0.78979071	9	23225.689	23225.889	23225.889	23226.089	23226.678
3	22	2	2	640	4	6	11	10	3	2	4	1	0.70416339	10	23227.922	23228.522	23228.522	23228.722	23229.226
3	22	2	2	641	4	6	11	11	3	1	4	1	0.48984403	11	23230.555	23230.755	23230.755	23230.955	23231.245
3	22	2	2	642	4	6	11	12	3	2	4	1	0.46123722	12	23232.789	23233.389	23233.389	23233.589	23233.85
3	22	2	2	643	4	6	11	13	1	1	2	1	0.49250049	13	23235.422	23235.622	23235.622	23235.822	23236.114
3	22	2	2	644	4	6	11	14	2	1	3	1	0.80550859	14	23237.655	23237.855	23237.855	23238.055	23238.661
3	22	2	2	645	4	6	11	15	2	2	3	1	0.49847677	15	23239.889	23240.489	23240.489	23240.689	23240.987
3	22	2	2	646	4	6	11	16	1	1	2	1	1.4319395	16	23242.522	23242.722	23242.722	23242.922	23244.154
3	22	2	2	647	4	6	11	17	1	2	2	1	0.39404353	17	23244.753	23245.353	23245.353	23245.553	23245.747
3	22	2	2	648	4	6	11	18	5	1	6	1	0.97590549	18	23247.386	23247.586	23247.586	23247.786	23248.562
3	22	2	2	649	4	6	11	19	6	2	7	1	1.1274293	19	23249.62	23250.22	23250.22	23250.42	23251.347
3	22	2	2	650	4	6	11	20	5	1	6	1	0.69315154	20	23252.256	23252.456	23252.456	23252.656	23253.149
3	22	2	2	651	4	6	11	21	1	1	2	1	0.72928161	21	23254.49	23254.69	23254.69	23254.89	23255.419
3	22	2	2	652	4	6	11	22	5	2	6	1	0.94371098	22	23256.723	23257.323	23257.323	23257.523	23258.267
3	22	2	2	653	4	6	11	23	6	1	7	1	0.60910607	23	23259.356	23259.556	23259.556	23259.756	23260.165
3	22	2	2	654	4	6	11	24	4	2	5	1	0.44579269	24	23261.589	23262.189	23262.189	23262.389	23262.635
3	22	2	2	655	4	6	11	25	1	1	2	1	1.3033896	25	23264.22	23264.42	23264.42	23264.62	23265.724
3	22	2	2	656	4	6	11	26	4	2	5	1	0.67664222	26	23266.454	23267.054	23267.054	23267.254	23267.731
3	22	2	2	657	4	6	11	27	5	2	6	1	0.79248043	27	23269.09	23269.69	23269.69	23269.89	23270.482
3	22	2	2	658	4	6	11	28	4	1	5	1	1.0642799	28	23271.724	23271.924	23271.924	23272.124	23272.988
3	22	2	2	659	4	6	11	29	4	2	5	1	0.60060156	29	23273.961	23274.561	23274.561	23274.761	23275.162
3	22	2	2	660	4	6	11	30	2	1	3	1	0.68005489	30	23276.596	23276.796	23276.796	23276.996	23277.476
3	22	2	2	661	4	2	12	1	6	1	8	1	0.48594539	1	23306.903	23307.103	23307.103	23307.303	23307.589
3	22	2	2	662	4	2	12	2	5	2	8	1	0.42175372	2	23309.137	23309.737	23309.737	23309.937	23310.158
3	22	2	2	663	4	2	12	3	5	1	8	1	0.40052301	3	23311.771	23311.971	23311.971	23312.171	23312.371
3	22	2	2	664	4	2	12	4	4	2	8	1	0.65570879	4	23314.005	23314.605	23314.605	23314.805	23315.261
3	22	2	2	665	4	2	12	5	1	1	1	1	0.52264222	5	23316.641	23316.841	23316.841	23317.041	23317.363
3	22	2	2	666	4	2	12	6	3	2	1	1	0.38309583	6	23318.875	23319.475	23319.475	23319.675	23319.858
3	22	2	2	667	4	2	12	7	3	2	1	1	0.4212841	7	23321.512	23322.112	23322.112	23322.312	23322.534
3	22	2	2	668	4	2	12	8	2	2	1	1	0.38451349	8	23324.146	23324.746	23324.746	23324.946	23325.131
3	22	2	2	669	4	2	12	9	2	1	1	1	0.39130314	9	23326.781	23326.981	23326.981	23327.181	23327.372
3	22	2	2	670	4	2	12	10	4	2	8	1	0.39125775	10	23329.015	23329.615	23329.615	23329.815	23330.006
3	22	2	2	671	4	2	12	11	6	1	8	1	0.45698807	11	23331.652	23331.852	23331.852	23332.052	23332.309
3	22	2	2	672	4	2	12	12	6	2	8	1	0.39625383	12	23333.887	23334.487	23334.487	23334.687	23334.883
3	22	2	2	673	4	2	12	13	6	1	8	1	0.41841048	13	23336.522	23336.722	23336.722	23336.922	23337.14
3	22	2	2	674	4	2	12	14	4	1	8	1	0.46508646	14	23338.756	23338.956	23338.956	23339.156	23339.421
3	22	2	2	675	4	2	12	15	4	2	8	1	0.39614595	15	23340.99	23341.59	23341.59	23341.79	23341.986
3	22	2	2	676	4	2	12	16	4	1	8	1	0.41721018	16	23343.625	23343.825	23343.825	23344.025	23344.242
3	22	2	2	677	4	2	12	17	6	2	8	1	0.47063753	17	23345.859	23346.459	23346.459	23346.659	23346.93
3	22	2	2	678	4	2	12	18	1	1	1	1	0.41469352	18	23348.495	23348.695	23348.695	23348.895	23349.109
3	22	2	2	679	4	2	12	19	5	2	8	1	0.48048912	19	23350.729	23351.329	23351.329	23351.529	23351.81
3	22	2	2	680	4	2	12	20	2	1	1	1	0.39052052	20	23353.365	23353.565	23353.565	23353.765	23353.955
3	22	2	2	681	4	2	12	21	3	1	1	1	0.44258539	21	23355.6	23355.8	23355.8	23356	23356.243
3	22	2	2	682	4	2	12	22	5	2	8	1	0.3914967	22	23357.839	23358.439	23358.439	23358.639	23358.83
3	22	2	2	683	4	2	12	23	1	1	1	1	0.4721071	23	23360.474	23360.674	23360.674	23360.874	23361.146
3	22	2	2	684	4	2	12	24	1	2	1	1	0.4787292	24	23362.709	23363.309	23363.309	23363.509	23363.788
3	22	2	2	685	4	2	12	25	2	1	1	1	0.36325351	25	23365.344	23365.544	23365.544	23365.744	23365.907
3	22	2	2	686	4	2	12	26	1	2	1	1	0.44997699	26	23367.579	23368.179	23368.179	23368.379	23368.629
3	22	2	2	687	4	2	12	27	5	2	8	1	0.44152353	27	23370.218	23370.818	23370.818	23371.018	23371.259
3	22	2	2	688	4	2	12	28	3	1	1	1	0.6490139	28	23372.853	23373.053	23373.053	23373.253	23373.702
3	22	2	2	689	4	2	12	29	3	2	1	1	0.36366955	29	23375.09	23375.69	23375.69	23375.89	23376.053
3	22	2	2	690	4	2	12	30	2	1	1	1	0.37728068	30	23377.725	23377.925	23377.925	23378.125	23378.302
3	22	2	2	691	4	6	12	1	2	1	3	1	0.60911582	1	23408.034	23408.234	23408.234	23408.434	23408.843
3	22	2	2	692	4	6	12	2	6	2	7	1	1.46361	2	23410.269	23410.869	23410.869	23411.069	23412.333
3	22	2	2	693	4	6	12	3	3	1	4	1	0.69097022	3	23412.904	23413.104	23413.104	23413.304	23413.795
3	22	2	2	694	4	6	12	4	3	2	4	1	0.47020759	4	23415.14	23415.74	23415.74	23415.94	23416.21
3	22	2	2	695	4	6	12	5	5	1	6	1	1.0335577	5	23417.779	23417.979	23417.979	23418.179	23419.012
3	22	2	2	696	4	6	12	6	1	2	2	1	0.86157893	6	23420.014	23420.614	23420.614	23420.814	23421.476
3	22	2	2	697	4	6	12	7	4	2	5	1	0.79975245	7	23422.651	23423.251	23423.251	23423.451	23424.05
3	22	2	2	698	4	6	12	8	3	2	4	1	0.80725509	8	23425.286	23425.886	23425.886	23426.086	23426.693
3	22	2	2	699	4	6	12	9	6	1	7	1	1.1123565	9	23427.922	23428.122	23428.122	23428.322	23429.234
3	22	2	2	700	4	6	12	10	4	2	5	1	0.92765273	10	23430.158	23430.758	23430.758	23430.958	23431.686
3	22	2	2	701	4	6	12	11	3	1	4	1	0.77634748	11	23432.798	23432.998	23432.998	23433.198	23433.774
3	22	2	2	702	4	6	12	12	2	2	3	1	1.5727417	12	23435.034	23435.634	23435.634	23435.834	23437.206
3	22	2	2	703	4	6	12	13	4	1	5	1	0.92904849	13	23437.669	23437.869	23437.869	23438.07	23438.799
3	22	2	2	704	4	6	12	14	1	1	2	1	0.74712428	14	23439.905	23440.105	23440.105	23440.305	23440.852
3	22	2	2	705	4	6	12	15	6	2	0	0	-23442.74	14	23442.14	23442.74	23442.74	23442.94	0
3	22	2	2	706	4	6	12	16	5	1	6	1	1.8448192	15	23444.784	23444.984	23444.984	23445.184	23446.829
3	22	2	2	707	4	6	12	17	2	2	3	1	0.90415661	16	23447.02	23447.62	23447.62	23447.82	23448.524
3	22	2	2	708	4	6	12	18	2	1	3	1	0.47324956	17	23449.656	23449.856	23449.856	23450.056	23450.33
3	22	2	2	709	4	6	12	19	5	2	6	1	0.83852287	18	23451.895	23452.495	23452.495	23452.695	23453.334
3	22	2	2	710	4	6	12	20	3	1	4	1	0.58585708	19	23454.532	23454.732	23454.732	23454.932	23455.318
3	22	2	2	711	4	6	12	21	4	1	5	1	0.73792685	20	23456.768	23456.968	23456.968	23457.168	23457.706
