1	46	2	2	474	3	6	8	24	1	1	2	1	0.66437115	24	13508.082	13508.282	13508.282	13508.482	13508.946
1	46	2	2	475	3	6	8	25	5	1	6	1	1.5390148	25	13510.309	13510.509	13510.509	13510.709	13512.048
1	46	2	2	476	3	6	8	26	3	2	4	1	1.1968749	26	13512.54	13513.14	13513.14	13513.34	13514.337
1	46	2	2	477	3	6	8	27	4	1	5	1	0.45427956	27	13515.168	13515.368	13515.368	13515.568	13515.822
1	46	2	2	478	3	6	8	28	6	2	7	1	0.68843526	28	13517.457	13518.057	13518.057	13518.257	13518.745
1	46	2	2	479	3	6	8	29	5	1	6	1	0.94010125	29	13520.085	13520.285	13520.285	13520.485	13521.225
1	46	2	2	480	3	6	8	30	4	2	5	1	0.66038108	30	13522.317	13522.917	13522.917	13523.117	13523.577
1	46	2	2	481	3	2	9	1	6	2	8	1	0.54823315	1	13553.014	13553.614	13553.614	13553.814	13554.162
1	46	2	2	482	3	2	9	2	1	2	1	1	0.46296762	2	13555.642	13556.242	13556.242	13556.442	13556.705
1	46	2	2	483	3	2	9	3	1	1	1	1	0.60190586	3	13558.27	13558.47	13558.47	13558.67	13559.072
1	46	2	2	484	3	2	9	4	1	2	1	1	0.52661647	4	13560.499	13561.099	13561.099	13561.299	13561.625
1	46	2	2	485	3	2	9	5	4	1	8	1	0.43932835	5	13563.127	13563.327	13563.327	13563.527	13563.766
1	46	2	2	486	3	2	9	6	5	2	8	1	0.48343261	6	13565.357	13565.957	13565.957	13566.157	13566.441
1	46	2	2	487	3	2	9	7	5	2	8	1	0.42894268	7	13567.986	13568.586	13568.586	13568.786	13569.015
1	46	2	2	488	3	2	9	8	2	1	1	1	0.53078584	8	13570.614	13570.814	13570.814	13571.014	13571.345
1	46	2	2	489	3	2	9	9	4	1	8	1	0.49193498	9	13572.843	13573.043	13573.043	13573.243	13573.534
1	46	2	2	490	3	2	9	10	6	2	8	1	0.65200954	10	13575.07	13575.67	13575.67	13575.87	13576.322
1	46	2	2	491	3	2	9	11	5	1	8	1	0.50135473	11	13577.7	13577.9	13577.9	13578.1	13578.401
1	46	2	2	492	3	2	9	12	4	1	8	1	0.54974861	12	13579.929	13580.129	13580.129	13580.329	13580.678
1	46	2	2	493	3	2	9	13	3	2	1	1	0.6551407	13	13582.157	13582.757	13582.757	13582.957	13583.412
1	46	2	2	494	3	2	9	14	3	2	1	1	0.46500481	14	13584.785	13585.385	13585.385	13585.585	13585.85
1	46	2	2	495	3	2	9	15	2	1	1	1	0.41111368	15	13587.414	13587.614	13587.614	13587.814	13588.026
1	46	2	2	496	3	2	9	16	1	2	1	1	0.48580373	16	13589.64	13590.24	13590.24	13590.44	13590.726
1	46	2	2	497	3	2	9	17	1	1	1	1	0.40534918	17	13592.268	13592.468	13592.468	13592.668	13592.873
1	46	2	2	498	3	2	9	18	4	2	8	1	0.33424897	18	13594.497	13595.097	13595.097	13595.297	13595.431
1	46	2	2	499	3	2	9	19	6	1	8	1	0.52103886	19	13597.126	13597.326	13597.326	13597.526	13597.847
1	46	2	2	500	3	2	9	20	2	1	1	1	0.581081	20	13599.355	13599.555	13599.555	13599.755	13600.136
1	46	2	2	501	3	2	9	21	6	2	8	1	0.41620236	21	13601.583	13602.183	13602.183	13602.383	13602.599
1	46	2	2	502	3	2	9	22	2	1	1	1	0.46558354	22	13604.212	13604.412	13604.412	13604.612	13604.878
1	46	2	2	503	3	2	9	23	4	2	8	1	0.49363102	23	13606.442	13607.042	13607.042	13607.242	13607.535
1	46	2	2	504	3	2	9	24	3	1	1	1	0.56235307	24	13609.071	13609.271	13609.271	13609.471	13609.833
1	46	2	2	505	3	2	9	25	3	1	1	1	0.58001138	25	13611.301	13611.501	13611.501	13611.701	13612.081
1	46	2	2	506	3	2	9	26	3	2	1	1	0.54408038	26	13613.551	13614.151	13614.151	13614.351	13614.695
1	46	2	2	507	3	2	9	27	6	1	8	1	0.62033506	27	13616.181	13616.381	13616.381	13616.581	13617.001
1	46	2	2	508	3	2	9	28	5	2	8	1	0.43311869	28	13618.409	13619.009	13619.01	13619.21	13619.443
1	46	2	2	509	3	2	9	29	5	1	8	1	0.6547829	29	13621.039	13621.24	13621.24	13621.44	13621.894
1	46	2	2	510	3	2	9	30	2	2	1	1	0.62249458	30	13623.273	13623.873	13623.873	13624.073	13624.495
1	46	2	2	511	3	6	9	1	6	2	7	1	0.67422447	1	13653.974	13654.574	13654.574	13654.774	13655.248
1	46	2	2	512	3	6	9	2	6	2	7	1	0.51070558	2	13656.603	13657.203	13657.203	13657.403	13657.714
1	46	2	2	513	3	6	9	3	5	1	6	1	0.57730365	3	13659.233	13659.433	13659.433	13659.633	13660.01
1	46	2	2	514	3	6	9	4	4	2	5	1	0.60191018	4	13661.463	13662.063	13662.063	13662.263	13662.665
1	46	2	2	515	3	6	9	5	5	1	6	1	0.59448676	5	13664.092	13664.292	13664.292	13664.492	13664.887
1	46	2	2	516	3	6	9	6	3	2	4	1	0.73410781	6	13666.322	13666.922	13666.922	13667.122	13667.656
1	46	2	2	517	3	6	9	7	6	2	7	1	0.67435081	7	13668.951	13669.551	13669.551	13669.751	13670.225
1	46	2	2	518	3	6	9	8	5	1	6	1	0.57552529	8	13671.583	13671.783	13671.783	13671.983	13672.358
1	46	2	2	519	3	6	9	9	3	1	4	1	0.78474891	9	13673.808	13674.008	13674.008	13674.208	13674.793
1	46	2	2	520	3	6	9	10	2	2	3	1	0.52169682	10	13676.038	13676.638	13676.638	13676.838	13677.16
1	46	2	2	521	3	6	9	11	1	1	2	1	0.60695984	11	13678.667	13678.867	13678.867	13679.067	13679.474
1	46	2	2	522	3	6	9	12	2	1	3	1	0.57328129	12	13680.897	13681.097	13681.097	13681.297	13681.67
1	46	2	2	523	3	6	9	13	3	2	4	1	0.51495006	13	13683.127	13683.727	13683.727	13683.927	13684.242
1	46	2	2	524	3	6	9	14	3	2	4	1	0.73324072	14	13685.755	13686.355	13686.355	13686.555	13687.088
1	46	2	2	525	3	6	9	15	1	1	2	1	0.62113465	15	13688.385	13688.585	13688.585	13688.785	13689.206
1	46	2	2	526	3	6	9	16	6	2	7	1	0.77304569	16	13690.613	13691.213	13691.213	13691.413	13691.986
1	46	2	2	527	3	6	9	17	1	1	2	1	0.63558427	17	13693.243	13693.443	13693.443	13693.643	13694.079
1	46	2	2	528	3	6	9	18	2	2	3	1	0.68246332	18	13695.472	13696.072	13696.072	13696.272	13696.754
1	46	2	2	529	3	6	9	19	4	1	5	1	0.74578065	19	13698.102	13698.302	13698.302	13698.502	13699.047
1	46	2	2	530	3	6	9	20	3	1	4	1	0.68458249	20	13700.332	13700.532	13700.532	13700.732	13701.217
1	46	2	2	531	3	6	9	21	4	2	5	1	0.49471192	21	13702.563	13703.163	13703.163	13703.363	13703.657
1	46	2	2	532	3	6	9	22	5	1	6	1	0.58948647	22	13705.193	13705.393	13705.393	13705.593	13705.983
1	46	2	2	533	3	6	9	23	5	2	6	1	0.68979472	23	13707.425	13708.025	13708.025	13708.225	13708.714
1	46	2	2	534	3	6	9	24	1	1	2	1	0.71030247	24	13710.059	13710.259	13710.259	13710.459	13710.969
1	46	2	2	535	3	6	9	25	6	1	7	1	0.69533464	25	13712.288	13712.488	13712.488	13712.688	13713.184
1	46	2	2	536	3	6	9	26	4	2	5	1	0.57382674	26	13714.516	13715.116	13715.116	13715.316	13715.69
1	46	2	2	537	3	6	9	27	2	1	3	1	0.91333182	27	13717.143	13717.343	13717.343	13717.543	13718.257
1	46	2	2	538	3	6	9	28	4	2	5	1	0.77620733	28	13719.374	13719.974	13719.974	13720.174	13720.75
1	46	2	2	539	3	6	9	29	1	1	2	1	0.60962567	29	13722.005	13722.205	13722.205	13722.405	13722.814
1	46	2	2	540	3	6	9	30	2	2	3	1	0.51520641	30	13724.238	13724.838	13724.838	13725.038	13725.353
1	46	2	2	541	4	2	10	1	6	2	8	1	0.73224146	1	14294.83	14295.43	14295.43	14295.63	14296.162
1	46	2	2	542	4	2	10	2	6	2	8	1	0.48201527	2	14297.461	14298.061	14298.061	14298.261	14298.543
1	46	2	2	543	4	2	10	3	2	1	1	1	0.4596227	3	14300.091	14300.291	14300.291	14300.491	14300.751
1	46	2	2	544	4	2	10	4	4	2	8	1	0.34803827	4	14302.323	14302.923	14302.923	14303.123	14303.271
1	46	2	2	545	4	2	10	5	1	1	1	1	0.36602582	5	14304.954	14305.154	14305.154	14305.354	14305.52
1	46	2	2	546	4	2	10	6	6	2	8	1	0.27690839	6	14307.186	14307.786	14307.786	14307.986	14308.063
1	46	2	2	547	4	2	10	7	5	2	8	1	0.38944311	7	14309.817	14310.417	14310.417	14310.617	14310.806
1	46	2	2	548	4	2	10	8	5	1	8	1	0.36163014	8	14312.448	14312.648	14312.648	14312.848	14313.01
1	46	2	2	549	4	2	10	9	4	1	8	1	0.59789994	9	14314.683	14314.883	14314.883	14315.083	14315.481
1	46	2	2	550	4	2	10	10	3	2	1	1	0.50951958	10	14316.915	14317.515	14317.515	14317.715	14318.024
1	46	2	2	551	4	2	10	11	5	1	8	1	0.49377679	11	14319.545	14319.745	14319.745	14319.945	14320.239
1	46	2	2	552	4	2	10	12	3	1	1	1	0.51057769	12	14321.78	14321.98	14321.98	14322.18	14322.49
1	46	2	2	553	4	2	10	13	1	2	8	0	0.46183479	12	14324.011	14324.611	14324.611	14324.811	14325.073
1	46	2	2	554	4	2	10	14	4	2	8	1	0.49506783	13	14326.642	14327.242	14327.242	14327.442	14327.737
1	46	2	2	555	4	2	10	15	5	1	8	1	0.520807	14	14329.277	14329.477	14329.477	14329.677	14329.998
1	46	2	2	556	4	2	10	16	2	2	1	1	0.43701432	15	14331.509	14332.109	14332.109	14332.309	14332.546
1	46	2	2	557	4	2	10	17	3	1	1	1	0.385105	16	14334.141	14334.341	14334.341	14334.541	14334.726
1	46	2	2	558	4	2	10	18	3	2	1	1	0.34907703	17	14336.373	14336.973	14336.973	14337.173	14337.322
1	46	2	2	559	4	2	10	19	1	1	1	1	0.43616706	18	14339.005	14339.205	14339.205	14339.405	14339.641
1	46	2	2	560	4	2	10	20	6	1	8	1	0.5379586	19	14341.24	14341.44	14341.44	14341.64	14341.978
1	46	2	2	561	4	2	10	21	4	2	8	1	0.441399	20	14343.469	14344.069	14344.069	14344.269	14344.51
1	46	2	2	562	4	2	10	22	5	1	8	1	0.51319913	21	14346.097	14346.297	14346.297	14346.497	14346.81
1	46	2	2	563	4	2	10	23	2	2	8	0	0.40232734	21	14348.328	14348.928	14348.928	14349.128	14349.331
1	46	2	2	564	4	2	10	24	1	1	1	1	0.4116559	22	14350.956	14351.156	14351.156	14351.356	14351.568
1	46	2	2	565	4	2	10	25	6	1	8	1	0.52131434	23	14353.185	14353.385	14353.385	14353.585	14353.906
1	46	2	2	566	4	2	10	26	2	2	1	1	0.47281126	24	14355.454	14356.054	14356.054	14356.254	14356.526
1	46	2	2	567	4	2	10	27	4	1	8	1	0.4671621	25	14358.087	14358.287	14358.287	14358.487	14358.754
1	46	2	2	568	4	2	10	28	3	2	1	1	0.51385387	26	14360.318	14360.918	14360.918	14361.118	14361.432
1	46	2	2	569	4	2	10	29	1	1	1	1	0.72317929	27	14362.95	14363.15	14363.15	14363.35	14363.873
1	46	2	2	570	4	2	10	30	2	2	1	1	0.36010788	28	14365.182	14365.782	14365.782	14365.982	14366.142
1	46	2	2	571	4	6	10	1	3	2	4	1	0.64553895	1	14395.881	14396.481	14396.481	14396.681	14397.126
1	46	2	2	572	4	6	10	2	6	2	7	1	0.61689887	2	14398.512	14399.112	14399.112	14399.312	14399.729
1	46	2	2	573	4	6	10	3	4	1	5	1	0.63305469	3	14401.145	14401.345	14401.345	14401.545	14401.978
1	46	2	2	574	4	6	10	4	1	2	2	1	0.61542347	4	14403.377	14403.977	14403.977	14404.177	14404.593
1	46	2	2	575	4	6	10	5	1	1	2	1	0.51822474	5	14406.01	14406.21	14406.21	14406.41	14406.728
1	46	2	2	576	4	6	10	6	5	2	6	1	0.56135821	6	14408.242	14408.842	14408.842	14409.042	14409.403
1	46	2	2	577	4	6	10	7	4	2	2	0	0.71863887	6	14410.873	14411.473	14411.473	14411.673	14412.192
1	46	2	2	578	4	6	10	8	3	1	4	1	0.73428475	7	14413.505	14413.705	14413.705	14413.905	14414.439
1	46	2	2	579	4	6	10	9	5	1	6	1	0.57353747	8	14415.737	14415.937	14415.937	14416.137	14416.51
1	46	2	2	580	4	6	10	10	6	2	7	1	0.62978872	9	14417.97	14418.57	14418.57	14418.77	14419.199
1	46	2	2	581	4	6	10	11	2	1	3	1	0.94987594	10	14420.602	14420.802	14420.802	14421.002	14421.751
1	46	2	2	582	4	6	10	12	1	1	2	1	0.64330377	11	14422.837	14423.037	14423.037	14423.237	14423.68
1	46	2	2	583	4	6	10	13	4	2	5	1	0.60427674	12	14425.069	14425.669	14425.669	14425.869	14426.273
1	46	2	2	584	4	6	10	14	3	2	4	1	0.78586801	13	14427.702	14428.302	14428.302	14428.502	14429.088
1	46	2	2	585	4	6	10	15	1	1	4	0	0.74897844	13	14430.333	14430.533	14430.533	14430.733	14431.282
1	46	2	2	586	4	6	10	16	5	2	6	1	0.61072997	14	14432.565	14433.165	14433.165	14433.365	14433.776
1	46	2	2	587	4	6	10	17	4	1	5	1	0.64453639	15	14435.198	14435.398	14435.398	14435.598	14436.042
1	46	2	2	588	4	6	10	18	2	2	3	1	0.69775912	16	14437.43	14438.03	14438.03	14438.23	14438.728
1	46	2	2	589	4	6	10	19	5	1	6	1	1.064984	17	14440.062	14440.262	14440.262	14440.462	14441.327
1	46	2	2	590	4	6	10	20	6	1	7	1	0.78003703	18	14442.292	14442.492	14442.492	14442.692	14443.272
1	46	2	2	591	4	6	10	21	5	2	6	1	0.61574029	19	14444.521	14445.121	14445.121	14445.321	14445.737
1	46	2	2	592	4	6	10	22	6	1	7	1	0.62952478	20	14447.154	14447.354	14447.354	14447.554	14447.983
1	46	2	2	593	4	6	10	23	2	2	3	1	0.94975704	21	14449.387	14449.987	14449.987	14450.187	14450.936
1	46	2	2	594	4	6	10	24	3	1	4	1	0.61229726	22	14452.019	14452.219	14452.219	14452.419	14452.831
1	46	2	2	595	4	6	10	25	6	1	7	1	1.5651717	23	14454.253	14454.453	14454.453	14454.653	14456.018
1	46	2	2	596	4	6	10	26	2	2	3	1	0.67857287	24	14456.49	14457.09	14457.09	14457.29	14457.769
1	46	2	2	597	4	6	10	27	1	1	2	1	0.5870456	25	14459.123	14459.323	14459.323	14459.523	14459.91
1	46	2	2	598	4	6	10	28	2	2	3	1	0.80449292	26	14461.356	14461.956	14461.956	14462.156	14462.761
1	46	2	2	599	4	6	10	29	3	1	7	0	1.2960826	26	14463.993	14464.193	14464.193	14464.393	14465.489
1	46	2	2	600	4	6	10	30	4	2	5	1	1.3697853	27	14466.229	14466.829	14466.829	14467.029	14468.198
1	46	2	2	601	4	2	11	1	2	2	1	1	0.63790168	1	14496.931	14497.531	14497.531	14497.731	14498.169
1	46	2	2	602	4	2	11	2	1	2	1	1	0.53923105	2	14499.564	14500.164	14500.164	14500.364	14500.703
1	46	2	2	603	4	2	11	3	6	1	8	1	0.58016152	3	14502.197	14502.397	14502.397	14502.597	14502.977
1	46	2	2	604	4	2	11	4	1	2	1	1	0.4477704	4	14504.427	14505.027	14505.027	14505.227	14505.474
1	46	2	2	605	4	2	11	5	1	1	1	1	0.65267417	5	14507.06	14507.26	14507.26	14507.46	14507.912
1	46	2	2	606	4	2	11	6	6	2	8	1	0.57864528	6	14509.293	14509.893	14509.893	14510.093	14510.472
1	46	2	2	607	4	2	11	7	1	2	1	1	0.37558819	7	14511.927	14512.527	14512.527	14512.727	14512.902
1	46	2	2	608	4	2	11	8	1	1	1	1	0.47722564	8	14514.609	14514.809	14514.809	14515.009	14515.286
1	46	2	2	609	4	2	11	9	4	1	8	1	0.45034566	9	14516.842	14517.042	14517.042	14517.242	14517.492
1	46	2	2	610	4	2	11	10	4	2	8	1	0.37634305	10	14519.075	14519.675	14519.675	14519.875	14520.052
1	46	2	2	611	4	2	11	11	5	1	8	1	0.69147694	11	14521.708	14521.908	14521.908	14522.108	14522.6
1	46	2	2	612	4	2	11	12	6	1	8	1	0.42060959	12	14523.942	14524.142	14524.142	14524.342	14524.563
1	46	2	2	613	4	2	11	13	4	2	8	1	0.38885229	13	14526.172	14526.772	14526.772	14526.972	14527.161
1	46	2	2	614	4	2	11	14	6	2	8	1	0.41700148	14	14528.805	14529.405	14529.405	14529.605	14529.822
1	46	2	2	615	4	2	11	15	3	1	1	1	0.46748513	15	14531.439	14531.639	14531.639	14531.839	14532.106
1	46	2	2	616	4	2	11	16	5	2	8	1	0.37696649	16	14533.679	14534.279	14534.279	14534.479	14534.656
1	46	2	2	617	4	2	11	17	5	1	8	1	0.52100624	17	14536.314	14536.514	14536.514	14536.714	14537.035
1	46	2	2	618	4	2	11	18	3	2	1	1	0.46830255	18	14538.63	14539.23	14539.23	14539.43	14539.699
1	46	2	2	619	4	2	11	19	5	1	8	1	0.62289801	19	14541.266	14541.466	14541.466	14541.666	14542.089
1	46	2	2	620	4	2	11	20	4	1	8	1	0.47410825	20	14543.506	14543.706	14543.706	14543.906	14544.18
1	46	2	2	621	4	2	11	21	2	2	1	1	0.48653073	21	14545.74	14546.34	14546.34	14546.54	14546.826
1	46	2	2	622	4	2	11	22	6	1	8	1	0.45045567	22	14548.374	14548.574	14548.574	14548.774	14549.024
1	46	2	2	623	4	2	11	23	2	2	1	1	0.46632978	23	14550.639	14551.239	14551.239	14551.439	14551.705
1	46	2	2	624	4	2	11	24	3	1	1	1	0.46375934	24	14553.273	14553.473	14553.473	14553.673	14553.937
1	46	2	2	625	4	2	11	25	3	1	1	1	0.40591773	25	14555.507	14555.707	14555.707	14555.907	14556.113
1	46	2	2	626	4	2	11	26	2	2	1	1	0.46499466	26	14557.742	14558.342	14558.342	14558.542	14558.807
1	46	2	2	627	4	2	11	27	3	1	1	1	0.3674475	27	14560.375	14560.575	14560.575	14560.775	14560.943
1	46	2	2	628	4	2	11	28	4	2	8	1	0.34172531	28	14562.651	14563.251	14563.251	14563.451	14563.593
1	46	2	2	629	4	2	11	29	2	1	1	1	0.41683821	29	14565.286	14565.486	14565.486	14565.686	14565.903
1	46	2	2	630	4	2	11	30	5	2	8	1	0.41366298	30	14567.521	14568.121	14568.121	14568.321	14568.535
1	46	2	2	631	4	6	11	1	2	2	3	1	1.0275375	1	14598.219	14598.819	14598.819	14599.019	14599.847
1	46	2	2	632	4	6	11	2	4	2	5	1	0.73712471	2	14600.853	14601.453	14601.453	14601.653	14602.191
1	46	2	2	633	4	6	11	3	5	1	6	1	0.54347456	3	14603.488	14603.688	14603.688	14603.888	14604.232
1	46	2	2	634	4	6	11	4	1	2	2	1	0.61451711	4	14605.72	14606.32	14606.32	14606.52	14606.935
1	46	2	2	635	4	6	11	5	1	1	2	1	0.63564507	5	14608.358	14608.558	14608.558	14608.758	14609.193
1	46	2	2	636	4	6	11	6	5	2	6	1	0.53293319	6	14610.595	14611.195	14611.195	14611.395	14611.728
1	46	2	2	637	4	6	11	7	6	2	7	1	0.55306354	7	14613.23	14613.83	14613.83	14614.03	14614.383
1	46	2	2	638	4	6	11	8	4	1	5	1	0.54862663	8	14615.871	14616.071	14616.071	14616.271	14616.62
1	46	2	2	639	4	6	11	9	2	1	3	1	0.53554041	9	14618.106	14618.306	14618.306	14618.506	14618.841
1	46	2	2	640	4	6	11	10	3	2	4	1	0.42097379	10	14620.34	14620.94	14620.94	14621.14	14621.361
1	46	2	2	641	4	6	11	11	6	1	7	1	0.62435715	11	14622.976	14623.176	14623.176	14623.376	14623.801
1	46	2	2	642	4	6	11	12	5	1	6	1	0.55842292	12	14625.21	14625.41	14625.41	14625.61	14625.969
1	46	2	2	643	4	6	11	13	4	2	5	1	0.71899156	13	14627.448	14628.048	14628.048	14628.248	14628.767
1	46	2	2	644	4	6	11	14	3	2	4	1	0.59814257	14	14630.083	14630.683	14630.683	14630.883	14631.281
1	46	2	2	645	4	6	11	15	5	1	6	1	0.65097455	15	14632.718	14632.918	14632.918	14633.118	14633.569
1	46	2	2	646	4	6	11	16	4	2	5	1	0.75504655	16	14634.957	14635.557	14635.557	14635.757	14636.312
1	46	2	2	647	4	6	11	17	2	1	3	1	0.68417666	17	14637.589	14637.789	14637.789	14637.989	14638.473
1	46	2	2	648	4	6	11	18	6	2	7	1	0.68808128	18	14639.825	14640.425	14640.425	14640.625	14641.113
1	46	2	2	649	4	6	11	19	2	1	3	1	0.84702878	19	14642.459	14642.659	14642.659	14642.859	14643.506
1	46	2	2	650	4	6	11	20	2	1	3	1	0.64080895	20	14644.695	14644.895	14644.895	14645.095	14645.536
1	46	2	2	651	4	6	11	21	6	2	7	1	0.54494885	21	14646.933	14647.533	14647.533	14647.733	14648.078
1	46	2	2	652	4	6	11	22	1	1	2	1	0.66368583	22	14649.569	14649.769	14649.769	14649.969	14650.433
1	46	2	2	653	4	6	11	23	3	2	4	1	0.81050965	23	14651.804	14652.404	14652.404	14652.604	14653.214
1	46	2	2	654	4	6	11	24	1	1	2	1	0.68193789	24	14654.439	14654.639	14654.639	14654.839	14655.321
1	46	2	2	655	4	6	11	25	3	1	3	0	0.67987219	24	14656.673	14656.873	14656.873	14657.073	14657.553
1	46	2	2	656	4	6	11	26	5	2	6	1	1.0715575	25	14658.906	14659.506	14659.506	14659.706	14660.578
1	46	2	2	657	4	6	11	27	1	1	2	1	0.62981677	26	14661.538	14661.738	14661.738	14661.938	14662.368
1	46	2	2	658	4	6	11	28	6	2	7	1	0.64096546	27	14663.773	14664.373	14664.373	14664.573	14665.014
1	46	2	2	659	4	6	11	29	4	1	5	1	0.66408157	28	14666.408	14666.608	14666.608	14666.808	14667.272
1	46	2	2	660	4	6	11	30	3	2	4	1	0.59851192	29	14668.643	14669.243	14669.243	14669.443	14669.842
1	46	2	2	661	4	2	12	1	4	2	8	1	0.36396107	1	14699.35	14699.95	14699.95	14700.15	14700.314
1	46	2	2	662	4	2	12	2	1	2	1	1	0.36854013	2	14701.986	14702.586	14702.586	14702.786	14702.954
1	46	2	2	663	4	2	12	3	3	1	1	1	0.54829278	3	14704.621	14704.821	14704.821	14705.021	14705.369
1	46	2	2	664	4	2	12	4	4	2	8	1	0.58637779	4	14706.856	14707.456	14707.456	14707.656	14708.042
1	46	2	2	665	4	2	12	5	6	1	8	1	0.46749647	5	14709.492	14709.692	14709.692	14709.892	14710.16
1	46	2	2	666	4	2	12	6	1	2	1	1	0.52938207	6	14711.728	14712.328	14712.328	14712.528	14712.857
1	46	2	2	667	4	2	12	7	3	2	1	1	0.43248789	7	14714.362	14714.962	14714.962	14715.162	14715.395
1	46	2	2	668	4	2	12	8	4	1	8	1	0.45984013	8	14716.998	14717.198	14717.198	14717.398	14717.658
1	46	2	2	669	4	2	12	9	5	1	8	1	0.5264998	9	14719.233	14719.433	14719.433	14719.633	14719.96
1	46	2	2	670	4	2	12	10	1	2	1	1	0.51713162	10	14721.469	14722.069	14722.069	14722.269	14722.586
1	46	2	2	671	4	2	12	11	1	1	1	1	0.7438094	11	14724.105	14724.305	14724.305	14724.505	14725.049
1	46	2	2	672	4	2	12	12	2	1	1	1	0.62002137	12	14726.338	14726.538	14726.538	14726.738	14727.158
1	46	2	2	673	4	2	12	13	5	2	8	1	0.48192621	13	14728.574	14729.174	14729.174	14729.374	14729.656
1	46	2	2	674	4	2	12	14	2	2	1	1	0.48606076	14	14731.209	14731.809	14731.809	14732.009	14732.295
1	46	2	2	675	4	2	12	15	5	1	8	1	0.36052248	15	14733.864	14734.064	14734.064	14734.264	14734.425
1	46	2	2	676	4	2	12	16	2	2	8	0	0.53437651	15	14736.1	14736.7	14736.7	14736.9	14737.234
1	46	2	2	677	4	2	12	17	6	1	8	1	0.47852936	16	14738.736	14738.936	14738.936	14739.136	14739.414
1	46	2	2	678	4	2	12	18	6	2	8	1	0.41178135	17	14740.972	14741.572	14741.572	14741.772	14741.984
1	46	2	2	679	4	2	12	19	4	1	8	1	0.5181261	18	14743.609	14743.809	14743.809	14744.009	14744.327
1	46	2	2	680	4	2	12	20	6	1	8	1	0.51418098	19	14745.876	14746.076	14746.076	14746.276	14746.591
1	46	2	2	681	4	2	12	21	5	2	8	1	0.48583924	20	14748.121	14748.721	14748.721	14748.921	14749.206
1	46	2	2	682	4	2	12	22	2	1	1	1	0.53476297	21	14750.754	14750.954	14750.954	14751.154	14751.489
1	46	2	2	683	4	2	12	23	6	2	8	1	0.42002183	22	14752.99	14753.59	14753.59	14753.79	14754.01
1	46	2	2	684	4	2	12	24	3	1	8	0	0.43093591	22	14755.626	14755.826	14755.826	14756.026	14756.257
1	46	2	2	685	4	2	12	25	1	1	1	1	0.62462539	23	14757.89	14758.09	14758.09	14758.29	14758.714
1	46	2	2	686	4	2	12	26	4	2	8	1	0.52495826	24	14760.125	14760.725	14760.725	14760.925	14761.25
1	46	2	2	687	4	2	12	27	3	1	1	1	0.53258168	25	14762.763	14762.963	14762.963	14763.163	14763.495
1	46	2	2	688	4	2	12	28	5	2	8	1	0.44922195	26	14764.998	14765.598	14765.598	14765.798	14766.048
1	46	2	2	689	4	2	12	29	3	1	1	1	0.52398916	27	14767.634	14767.834	14767.834	14768.034	14768.358
1	46	2	2	690	4	2	12	30	2	2	1	1	0.45374597	28	14769.907	14770.507	14770.507	14770.707	14770.961
1	46	2	2	691	4	6	12	1	6	2	5	0	0.70567077	0	14800.6	14801.2	14801.2	14801.4	14801.905
1	46	2	2	692	4	6	12	2	4	2	5	1	0.59999695	1	14803.237	14803.837	14803.837	14804.037	14804.437
1	46	2	2	693	4	6	12	3	3	1	4	1	0.72999656	2	14805.952	14806.152	14806.152	14806.352	14806.882
1	46	2	2	694	4	6	12	4	1	2	2	1	0.62671627	3	14808.188	14808.788	14808.788	14808.988	14809.415
1	46	2	2	695	4	6	12	5	2	1	3	1	0.59887205	4	14810.826	14811.026	14811.026	14811.226	14811.625
1	46	2	2	696	4	6	12	6	1	2	2	1	0.62179273	5	14813.067	14813.667	14813.667	14813.867	14814.289
1	46	2	2	697	4	6	12	7	1	2	2	1	0.55066745	6	14815.704	14816.304	14816.304	14816.504	14816.854
1	46	2	2	698	4	6	12	8	5	1	6	1	0.60468659	7	14818.34	14818.54	14818.54	14818.74	14819.145
1	46	2	2	699	4	6	12	9	2	1	3	1	0.64568532	8	14820.578	14820.778	14820.778	14820.978	14821.424
1	46	2	2	700	4	6	12	10	3	2	4	1	0.43795599	9	14822.813	14823.413	14823.413	14823.613	14823.851
1	46	2	2	701	4	6	12	11	3	1	4	1	0.48868533	10	14825.449	14825.649	14825.649	14825.849	14826.138
1	46	2	2	702	4	6	12	12	6	1	7	1	1.6801581	11	14827.687	14827.887	14827.887	14828.087	14829.567
1	46	2	2	703	4	6	12	13	6	2	7	1	0.75194953	12	14829.985	14830.585	14830.585	14830.785	14831.337
1	46	2	2	704	4	6	12	14	2	2	3	1	0.62969646	13	14832.619	14833.219	14833.219	14833.419	14833.848
1	46	2	2	705	4	6	12	15	2	1	3	1	0.64261429	14	14835.256	14835.456	14835.456	14835.656	14836.098
1	46	2	2	706	4	6	12	16	5	2	6	1	0.56100556	15	14837.493	14838.093	14838.093	14838.293	14838.654
1	46	2	2	707	4	6	12	17	3	1	4	1	1.4596695	16	14840.131	14840.331	14840.331	14840.531	14841.791
1	46	2	2	708	4	6	12	18	1	2	2	1	1.2631224	17	14842.368	14842.968	14842.968	14843.168	14844.232
1	46	2	2	709	4	6	12	19	2	1	3	1	1.3780637	18	14845.005	14845.205	14845.205	14845.405	14846.583
1	46	2	2	710	4	6	12	20	4	1	5	1	0.70836307	19	14847.246	14847.446	14847.446	14847.646	14848.154
