2	2	2	2	684	4	2	12	24	3	1	1	1	0.60581042	24	11780.585	11780.785	11780.785	11780.985	11781.391
2	2	2	2	685	4	2	12	25	2	2	1	1	1.2502281	25	11782.818	11783.418	11783.418	11783.618	11784.668
2	2	2	2	686	4	2	12	26	6	2	8	1	0.50239241	26	11785.456	11786.056	11786.056	11786.256	11786.558
2	2	2	2	687	4	2	12	27	6	1	8	1	0.53522591	27	11788.093	11788.293	11788.293	11788.493	11788.828
2	2	2	2	688	4	2	12	28	4	2	8	1	0.53904994	28	11790.329	11790.929	11790.929	11791.129	11791.468
2	2	2	2	689	4	2	12	29	2	1	8	0	0.38727744	28	11792.966	11793.166	11793.166	11793.366	11793.553
2	2	2	2	690	4	2	12	30	3	1	1	1	0.66433113	29	11795.206	11795.406	11795.406	11795.606	11796.07
2	2	2	2	691	4	6	12	1	1	2	2	1	0.69403273	1	11825.505	11826.105	11826.105	11826.305	11826.799
2	2	2	2	692	4	6	12	2	5	1	6	1	1.015043	2	11828.141	11828.341	11828.341	11828.541	11829.356
2	2	2	2	693	4	6	12	3	4	2	5	1	0.70196798	3	11830.378	11830.978	11830.978	11831.178	11831.68
2	2	2	2	694	4	6	12	4	2	1	3	1	0.72561107	4	11833.015	11833.215	11833.215	11833.415	11833.941
2	2	2	2	695	4	6	12	5	6	1	7	1	0.79528976	5	11835.253	11835.453	11835.453	11835.653	11836.248
2	2	2	2	696	4	6	12	6	1	2	2	1	0.67000833	6	11837.49	11838.09	11838.09	11838.29	11838.76
2	2	2	2	697	4	6	12	7	4	2	5	1	0.79654252	7	11840.128	11840.728	11840.728	11840.928	11841.524
2	2	2	2	698	4	6	12	8	2	2	3	1	0.75429045	8	11842.764	11843.364	11843.364	11843.564	11844.119
2	2	2	2	699	4	6	12	9	5	2	6	1	0.77782556	9	11845.398	11845.998	11845.998	11846.198	11846.776
2	2	2	2	700	4	6	12	10	3	1	4	1	1.8701796	10	11848.032	11848.232	11848.232	11848.432	11850.102
2	2	2	2	701	4	6	12	11	1	2	2	1	0.69106989	11	11850.267	11850.867	11850.867	11851.067	11851.558
2	2	2	2	702	4	6	12	12	4	2	5	1	0.82702278	12	11852.909	11853.509	11853.509	11853.709	11854.336
2	2	2	2	703	4	6	12	13	6	1	7	1	0.6909884	13	11855.547	11855.747	11855.747	11855.947	11856.438
2	2	2	2	704	4	6	12	14	6	1	7	1	0.62014613	14	11857.785	11857.985	11857.985	11858.185	11858.605
2	2	2	2	705	4	6	12	15	2	2	3	1	1.5213216	15	11860.022	11860.622	11860.622	11860.822	11862.144
2	2	2	2	706	4	6	12	16	4	1	5	1	0.84861394	16	11862.66	11862.86	11862.86	11863.06	11863.709
2	2	2	2	707	4	6	12	17	2	1	3	1	0.76536912	17	11864.897	11865.097	11865.097	11865.297	11865.863
2	2	2	2	708	4	6	12	18	1	2	2	1	0.69498538	18	11867.135	11867.735	11867.735	11867.935	11868.43
2	2	2	2	709	4	6	12	19	4	1	5	1	0.72566414	19	11869.777	11869.977	11869.977	11870.177	11870.702
2	2	2	2	710	4	6	12	20	6	1	7	1	0.74317023	20	11872.014	11872.214	11872.214	11872.414	11872.957
2	2	2	2	711	4	6	12	21	1	2	2	1	0.62258641	21	11874.248	11874.848	11874.848	11875.048	11875.471
2	2	2	2	712	4	6	12	22	3	1	4	1	1.2889546	22	11876.886	11877.086	11877.086	11877.286	11878.375
2	2	2	2	713	4	6	12	23	5	2	6	1	1.0185325	23	11879.122	11879.722	11879.722	11879.922	11880.741
2	2	2	2	714	4	6	12	24	2	1	3	1	1.1025718	24	11881.761	11881.961	11881.961	11882.161	11883.063
2	2	2	2	715	4	6	12	25	5	2	6	1	1.7578505	25	11883.999	11884.599	11884.599	11884.799	11886.357
2	2	2	2	716	4	6	12	26	6	2	7	1	0.90348154	26	11886.638	11887.238	11887.238	11887.438	11888.141
2	2	2	2	717	4	6	12	27	3	1	4	1	0.72961349	27	11889.275	11889.475	11889.475	11889.675	11890.205
2	2	2	2	718	4	6	12	28	3	2	4	1	0.54568302	28	11891.517	11892.117	11892.117	11892.317	11892.663
2	2	2	2	719	4	6	12	29	5	1	6	1	0.7546445	29	11894.154	11894.354	11894.354	11894.554	11895.109
2	2	2	2	720	4	6	12	30	3	1	4	1	0.65190897	30	11896.393	11896.593	11896.593	11896.793	11897.244
