2	34	2	2	711	4	6	12	21	1	2	2	1	0.65395656	21	15625.614	15626.214	15626.214	15626.414	15626.868
2	34	2	2	712	4	6	12	22	5	1	6	1	0.68041799	22	15628.251	15628.451	15628.451	15628.651	15629.132
2	34	2	2	713	4	6	12	23	3	2	4	1	0.40332226	23	15630.488	15631.088	15631.088	15631.288	15631.492
2	34	2	2	714	4	6	12	24	6	2	7	1	0.41051995	24	15633.125	15633.725	15633.725	15633.925	15634.136
2	34	2	2	715	4	6	12	25	1	2	2	1	0.66046565	25	15635.761	15636.361	15636.361	15636.561	15637.021
2	34	2	2	716	4	6	12	26	1	1	2	1	0.4991067	26	15638.395	15638.595	15638.595	15638.795	15639.094
2	34	2	2	717	4	6	12	27	4	2	5	1	0.71769499	27	15640.632	15641.232	15641.232	15641.432	15641.95
2	34	2	2	718	4	6	12	28	3	2	4	1	0.73453227	28	15643.27	15643.87	15643.87	15644.07	15644.604
2	34	2	2	719	4	6	12	29	4	1	5	1	0.70463493	29	15645.907	15646.107	15646.107	15646.307	15646.812
2	34	2	2	720	4	6	12	30	2	1	3	1	0.5474575	30	15648.146	15648.346	15648.346	15648.546	15648.893
