1	36	1	2	666	4	2	12	6	3	1	4	1	0.45837022	6	4750.2226	4750.4226	4750.4226	4750.6226	4750.8809
1	36	1	2	667	4	2	12	7	5	2	5	1	0.42373724	7	4752.4542	4753.0542	4753.0542	4753.2542	4753.4779
1	36	1	2	668	4	2	12	8	4	1	5	1	0.41071213	8	4755.0888	4755.2889	4755.2889	4755.4889	4755.6996
1	36	1	2	669	4	2	12	9	5	2	5	1	0.39073138	9	4757.3272	4757.9272	4757.9272	4758.1272	4758.318
1	36	1	2	670	4	2	12	10	4	1	5	1	0.41521917	10	4759.9621	4760.1621	4760.1621	4760.3621	4760.5773
1	36	1	2	671	4	2	12	11	3	1	4	1	0.5127162	11	4762.1971	4762.3971	4762.3972	4762.5972	4762.9099
1	36	1	2	672	4	2	12	12	6	2	5	1	0.5099096	12	4764.4321	4765.0321	4765.0321	4765.2321	4765.542
1	36	1	2	673	4	2	12	13	1	2	4	1	0.53022282	13	4767.0677	4767.6677	4767.6677	4767.8677	4768.198
1	36	1	2	674	4	2	12	14	1	1	4	1	0.71323105	14	4769.7024	4769.9024	4769.9024	4770.1024	4770.6156
1	36	1	2	675	4	2	12	15	6	2	5	1	0.40498229	15	4771.9371	4772.5371	4772.5371	4772.7371	4772.9421
1	36	1	2	676	4	2	12	16	2	1	5	0	0.40990162	15	4774.5719	4774.7719	4774.7719	4774.9719	4775.1818
1	36	1	2	677	4	2	12	17	2	1	4	1	0.62542469	16	4776.8079	4777.0079	4777.0079	4777.2079	4777.6333
1	36	1	2	678	4	2	12	18	5	2	0	0	-4779.6404	16	4779.0404	4779.6404	4779.6404	4779.8404	0
1	36	1	2	679	4	2	12	19	5	1	5	1	0.55071617	17	4781.6792	4781.8792	4781.8792	4782.0792	4782.4299
1	36	1	2	680	4	2	12	20	3	1	4	1	0.49982517	18	4783.9143	4784.1143	4784.1143	4784.3143	4784.6141
1	36	1	2	681	4	2	12	21	2	1	4	1	0.4414365	19	4786.1492	4786.3493	4786.3493	4786.5493	4786.7907
1	36	1	2	682	4	2	12	22	6	2	5	1	0.43781574	20	4788.3847	4788.9847	4788.9847	4789.1847	4789.4225
1	36	1	2	683	4	2	12	23	1	1	5	0	0.37965472	20	4791.0206	4791.2206	4791.2206	4791.4206	4791.6003
1	36	1	2	684	4	2	12	24	4	1	5	1	0.65634526	21	4793.2561	4793.4561	4793.4561	4793.6561	4794.1124
1	36	1	2	685	4	2	12	25	3	1	4	1	0.5402863	22	4795.492	4795.692	4795.692	4795.892	4796.2322
1	36	1	2	686	4	2	12	26	2	2	4	1	0.43194519	23	4797.7279	4798.3279	4798.3279	4798.5279	4798.7598
1	36	1	2	687	4	2	12	27	4	2	5	1	0.3745268	24	4800.3627	4800.9627	4800.9627	4801.1627	4801.3373
1	36	1	2	688	4	2	12	28	6	2	5	1	0.45096848	25	4802.9982	4803.5982	4803.5982	4803.7982	4804.0491
1	36	1	2	689	4	2	12	29	1	2	4	1	0.46328081	26	4805.6335	4806.2335	4806.2335	4806.4335	4806.6968
1	36	1	2	690	4	2	12	30	5	2	5	1	0.40400397	27	4808.2662	4808.8662	4808.8662	4809.0662	4809.2702
1	36	1	2	691	4	6	12	1	2	1	2	1	0.8371788	1	4838.9692	4839.1692	4839.1692	4839.3692	4840.0064
1	36	1	2	692	4	6	12	2	3	2	3	1	0.49785241	2	4841.206	4841.806	4841.806	4842.006	4842.3038
1	36	1	2	693	4	6	12	3	6	2	8	1	0.70075511	3	4843.8414	4844.4414	4844.4414	4844.6414	4845.1421
1	36	1	2	694	4	6	12	4	3	2	3	1	0.75366813	4	4846.4775	4847.0775	4847.0775	4847.2775	4847.8312
1	36	1	2	695	4	6	12	5	4	1	6	1	0.6296207	5	4849.114	4849.314	4849.314	4849.514	4849.9436
1	36	1	2	696	4	6	12	6	3	1	3	1	0.58704574	6	4851.3566	4851.5566	4851.5566	4851.7566	4852.1436
1	36	1	2	697	4	6	12	7	2	2	2	1	1.230037	7	4853.5921	4854.1921	4854.1921	4854.3921	4855.4221
1	36	1	2	698	4	6	12	8	1	1	1	1	0.69943947	8	4856.2289	4856.4289	4856.4289	4856.6289	4857.1284
1	36	1	2	699	4	6	12	9	5	2	7	1	0.70608829	9	4858.4661	4859.0661	4859.0661	4859.2661	4859.7722
1	36	1	2	700	4	6	12	10	5	1	7	1	0.63631851	10	4861.1065	4861.3065	4861.3065	4861.5066	4861.9429
1	36	1	2	701	4	6	12	11	5	1	7	1	0.45818715	11	4863.3422	4863.5422	4863.5422	4863.7422	4864.0004
1	36	1	2	702	4	6	12	12	3	2	3	1	0.90650293	12	4865.5801	4866.1801	4866.1801	4866.3801	4867.0866
1	36	1	2	703	4	6	12	13	4	2	6	1	0.47633669	13	4868.2154	4868.8154	4868.8154	4869.0154	4869.2917
1	36	1	2	704	4	6	12	14	3	1	3	1	0.5737311	14	4870.8585	4871.0585	4871.0585	4871.2585	4871.6322
1	36	1	2	705	4	6	12	15	6	2	8	1	0.62463496	15	4873.0945	4873.6945	4873.6945	4873.8945	4874.3192
1	36	1	2	706	4	6	12	16	1	1	1	1	1.0636923	16	4875.7357	4875.9357	4875.9357	4876.1357	4876.9994
1	36	1	2	707	4	6	12	17	4	1	6	1	0.74369905	17	4877.9761	4878.1761	4878.1761	4878.3761	4878.9198
1	36	1	2	708	4	6	12	18	4	2	6	1	0.52063476	18	4880.2149	4880.8149	4880.8149	4881.0149	4881.3355
1	36	1	2	709	4	6	12	19	2	1	2	1	0.75797724	19	4882.8512	4883.0512	4883.0512	4883.2513	4883.8092
1	36	1	2	710	4	6	12	20	5	1	7	1	0.86619763	20	4885.0845	4885.2845	4885.2845	4885.4845	4886.1507
1	36	1	2	711	4	6	12	21	2	1	2	1	0.96704521	21	4887.3207	4887.5207	4887.5207	4887.7207	4888.4877
1	36	1	2	712	4	6	12	22	6	2	8	1	0.8723909	22	4889.5824	4890.1824	4890.1824	4890.3824	4891.0548
1	36	1	2	713	4	6	12	23	6	1	8	1	0.57276577	23	4892.2162	4892.4163	4892.4163	4892.6163	4892.989
1	36	1	2	714	4	6	12	24	1	1	1	1	1.1005042	24	4894.4507	4894.6507	4894.6507	4894.8507	4895.7512
1	36	1	2	715	4	6	12	25	6	1	8	1	0.64666991	25	4896.6875	4896.8875	4896.8875	4897.0875	4897.5342
1	36	1	2	716	4	6	12	26	1	2	1	1	0.75469025	26	4898.924	4899.524	4899.524	4899.724	4900.2787
1	36	1	2	717	4	6	12	27	1	2	1	1	0.74697868	27	4901.5967	4902.1967	4902.1967	4902.3967	4902.9437
1	36	1	2	718	4	6	12	28	2	2	2	1	1.0444443	28	4904.2341	4904.8341	4904.8341	4905.0341	4905.8785
1	36	1	2	719	4	6	12	29	5	2	7	1	0.71073931	29	4906.8713	4907.4713	4907.4713	4907.6713	4908.1821
1	36	1	2	720	4	6	12	30	4	2	6	1	0.59518463	30	4909.5085	4910.1085	4910.1085	4910.3085	4910.7036
