1	52	1	2	711	4	6	12	21	2	2	2	1	0.84955384	21	22537.922	22538.522	22538.522	22538.722	22539.372
1	52	1	2	712	4	6	12	22	5	2	7	1	1.5498557	22	22540.561	22541.161	22541.161	22541.361	22542.711
1	52	1	2	713	4	6	12	23	1	1	1	1	0.87931524	23	22543.196	22543.396	22543.396	22543.596	22544.275
1	52	1	2	714	4	6	12	24	4	1	0	0	-22545.634	23	22545.434	22545.634	22545.634	22545.834	0
1	52	1	2	715	4	6	12	25	5	2	7	1	0.69911362	24	22547.673	22548.273	22548.273	22548.473	22548.972
1	52	1	2	716	4	6	12	26	2	1	2	1	0.94809275	25	22550.311	22550.511	22550.511	22550.711	22551.459
1	52	1	2	717	4	6	12	27	1	2	1	1	0.85594337	26	22552.549	22553.149	22553.149	22553.349	22554.005
1	52	1	2	718	4	6	12	28	1	1	1	1	0.63327971	27	22555.188	22555.388	22555.388	22555.588	22556.021
1	52	1	2	719	4	6	12	29	3	2	3	1	0.90580821	28	22557.426	22558.026	22558.026	22558.226	22558.932
1	52	1	2	720	4	6	12	30	4	2	6	1	1.1325269	29	22560.069	22560.669	22560.669	22560.869	22561.801
