3	55	2	1	671	4	6	12	11	6	1	7	1	0.82444576	41	11017.647	11017.847	11017.847	11018.047	11018.672
3	55	2	1	672	4	6	12	12	3	2	4	1	0.9099016	42	11019.882	11020.482	11020.482	11020.682	11021.391
3	55	2	1	673	4	6	12	13	2	2	3	1	0.89201858	43	11022.516	11023.116	11023.116	11023.316	11024.008
3	55	2	1	674	4	6	12	14	5	2	6	1	1.939631	44	11025.149	11025.749	11025.749	11025.949	11027.689
3	55	2	1	675	4	6	12	15	3	1	4	1	0.92982411	45	11027.784	11027.984	11027.984	11028.184	11028.914
3	55	2	1	676	4	6	12	16	3	2	4	1	0.78238668	46	11030.018	11030.618	11030.618	11030.818	11031.4
3	55	2	1	677	4	6	12	17	3	1	4	1	0.59080413	47	11032.652	11032.852	11032.852	11033.052	11033.443
3	55	2	1	678	4	6	12	18	1	1	6	0	1.5551951	47	11034.886	11035.086	11035.086	11035.286	11036.641
3	55	2	1	679	4	6	12	19	5	2	6	1	0.89934264	48	11037.12	11037.72	11037.72	11037.92	11038.619
3	55	2	1	680	4	6	12	20	5	1	6	1	0.61577671	49	11039.754	11039.954	11039.954	11040.154	11040.57
3	55	2	1	681	4	6	12	21	4	1	5	1	0.99693732	50	11041.988	11042.188	11042.188	11042.388	11043.185
3	55	2	1	682	4	6	12	22	1	1	2	1	1.0648191	51	11044.223	11044.423	11044.423	11044.623	11045.487
3	55	2	1	683	4	6	12	23	6	1	7	1	0.91210315	52	11046.457	11046.657	11046.657	11046.857	11047.569
3	55	2	1	684	4	6	12	24	1	1	2	1	0.71602858	53	11048.691	11048.891	11048.891	11049.091	11049.607
3	55	2	1	685	4	6	12	25	2	2	3	1	0.83156305	54	11050.929	11051.529	11051.529	11051.729	11052.36
3	55	2	1	686	4	6	12	26	2	2	3	1	0.64680769	55	11053.563	11054.163	11054.163	11054.363	11054.81
3	55	2	1	687	4	6	12	27	3	1	4	1	0.75232571	56	11056.197	11056.397	11056.397	11056.597	11057.15
3	55	2	1	688	4	6	12	28	6	2	7	1	0.83275725	57	11058.432	11059.032	11059.032	11059.232	11059.865
3	55	2	1	689	4	6	12	29	1	2	2	1	0.85803875	58	11061.07	11061.67	11061.67	11061.87	11062.528
3	55	2	1	690	4	6	12	30	1	2	2	1	0.74315507	59	11063.707	11064.307	11064.307	11064.507	11065.05
3	55	2	1	691	4	2	12	1	1	1	1	1	0.5508068	1	11094.474	11094.674	11094.674	11094.874	11095.225
3	55	2	1	692	4	2	12	2	2	2	1	1	0.44547016	2	11096.709	11097.309	11097.309	11097.509	11097.755
3	55	2	1	693	4	2	12	3	3	2	1	1	0.41264507	3	11099.347	11099.947	11099.947	11100.147	11100.359
3	55	2	1	694	4	2	12	4	6	1	8	1	0.56578985	4	11101.982	11102.182	11102.182	11102.382	11102.748
3	55	2	1	695	4	2	12	5	5	2	8	1	0.51028051	5	11104.218	11104.818	11104.818	11105.018	11105.328
3	55	2	1	696	4	2	12	6	4	1	8	1	0.55779442	6	11106.852	11107.052	11107.052	11107.252	11107.61
3	55	2	1	697	4	2	12	7	1	1	1	1	0.45796944	7	11109.087	11109.287	11109.287	11109.487	11109.745
3	55	2	1	698	4	2	12	8	2	2	1	1	0.54908208	8	11111.322	11111.922	11111.922	11112.122	11112.471
3	55	2	1	699	4	2	12	9	4	1	8	1	0.64575316	9	11113.957	11114.157	11114.157	11114.357	11114.803
3	55	2	1	700	4	2	12	10	3	2	1	1	0.54334833	10	11116.192	11116.792	11116.792	11116.992	11117.335
3	55	2	1	701	4	2	12	11	1	1	1	1	0.58884287	11	11118.827	11119.027	11119.027	11119.227	11119.615
3	55	2	1	702	4	2	12	12	3	2	1	1	0.38653553	12	11121.061	11121.661	11121.661	11121.861	11122.048
3	55	2	1	703	4	2	12	13	4	2	8	1	0.48656719	13	11123.698	11124.298	11124.298	11124.498	11124.784
3	55	2	1	704	4	2	12	14	5	2	8	1	0.58509202	14	11126.334	11126.934	11126.934	11127.134	11127.519
3	55	2	1	705	4	2	12	15	5	1	8	1	0.4858055	15	11128.969	11129.169	11129.169	11129.369	11129.655
3	55	2	1	706	4	2	12	16	1	2	1	1	0.32470925	16	11131.204	11131.804	11131.804	11132.004	11132.128
3	55	2	1	707	4	2	12	17	6	1	8	1	0.51075179	17	11133.84	11134.04	11134.04	11134.24	11134.551
3	55	2	1	708	4	2	12	18	1	1	1	1	0.51476432	18	11136.077	11136.277	11136.277	11136.477	11136.792
3	55	2	1	709	4	2	12	19	5	2	8	1	0.52671963	19	11138.313	11138.913	11138.913	11139.113	11139.439
3	55	2	1	710	4	2	12	20	2	1	1	1	0.48487167	20	11140.948	11141.148	11141.148	11141.348	11141.633
3	55	2	1	711	4	2	12	21	6	1	8	1	0.54355263	21	11143.183	11143.383	11143.383	11143.583	11143.927
3	55	2	1	712	4	2	12	22	2	1	1	1	1.0801362	22	11145.419	11145.619	11145.619	11145.819	11146.699
3	55	2	1	713	4	2	12	23	4	1	8	1	0.5094063	23	11147.654	11147.854	11147.854	11148.054	11148.364
3	55	2	1	714	4	2	12	24	2	1	1	1	0.61365018	24	11149.894	11150.094	11150.094	11150.294	11150.708
3	55	2	1	715	4	2	12	25	6	2	8	1	0.43236948	25	11152.13	11152.73	11152.73	11152.93	11153.162
3	55	2	1	716	4	2	12	26	5	2	8	1	0.43480853	26	11154.766	11155.366	11155.366	11155.566	11155.801
3	55	2	1	717	4	2	12	27	4	1	8	1	0.48921232	27	11157.402	11157.602	11157.602	11157.802	11158.091
3	55	2	1	718	4	2	12	28	3	2	1	1	0.36693389	28	11159.636	11160.236	11160.236	11160.436	11160.603
3	55	2	1	719	4	2	12	29	3	2	1	1	0.48356442	29	11162.272	11162.872	11162.872	11163.072	11163.356
3	55	2	1	720	4	2	12	30	6	2	8	1	0.6520741	30	11164.908	11165.508	11165.508	11165.708	11166.16
