3	7	2	1	711	4	2	12	21	5	2	8	1	0.87460594	21	22874.276	22874.876	22874.876	22875.076	22875.75
3	7	2	1	712	4	2	12	22	5	2	8	1	0.59466833	22	22876.912	22877.512	22877.512	22877.712	22878.107
3	7	2	1	713	4	2	12	23	5	2	8	1	0.51561469	23	22879.551	22880.151	22880.151	22880.351	22880.666
3	7	2	1	714	4	2	12	24	2	1	1	1	0.70146271	24	22882.19	22882.39	22882.39	22882.59	22883.091
3	7	2	1	715	4	2	12	25	2	1	1	1	0.69079336	25	22884.426	22884.626	22884.626	22884.826	22885.317
3	7	2	1	716	4	2	12	26	1	1	1	1	0.53215154	26	22886.662	22886.862	22886.862	22887.062	22887.394
3	7	2	1	717	4	2	12	27	3	2	1	1	0.56255388	27	22888.898	22889.498	22889.498	22889.698	22890.06
3	7	2	1	718	4	2	12	28	1	1	0	0	-22891.734	27	22891.534	22891.734	22891.734	22891.934	0
3	7	2	1	719	4	2	12	29	1	1	1	1	0.66410342	28	22893.77	22893.97	22893.97	22894.17	22894.634
3	7	2	1	720	4	2	12	30	4	1	8	1	0.54907218	29	22896.006	22896.206	22896.206	22896.406	22896.755
