3	5	1	1	664	4	6	12	4	4	1	6	1	0.8618609	33	4915.0635	4915.2635	4915.2635	4915.4635	4916.1254
3	5	1	1	665	4	6	12	5	1	1	1	1	1.1702999	34	4917.2966	4917.4966	4917.4966	4917.6966	4918.6669
3	5	1	1	666	4	6	12	6	5	1	7	1	0.83560526	35	4919.5305	4919.7305	4919.7305	4919.9305	4920.5661
3	5	1	1	667	4	6	12	7	2	2	2	1	1.3462873	36	4921.7638	4922.3638	4922.3638	4922.5638	4923.7101
3	5	1	1	668	4	6	12	8	5	1	7	1	0.91790769	37	4924.3986	4924.5986	4924.5986	4924.7986	4925.5165
3	5	1	1	669	4	6	12	9	6	2	8	1	0.67152067	38	4926.6325	4927.2325	4927.2325	4927.4325	4927.904
3	5	1	1	670	4	6	12	10	1	2	1	1	1.2340577	39	4929.266	4929.866	4929.866	4930.066	4931.1001
3	5	1	1	671	4	6	12	11	2	2	2	1	1.3006186	40	4931.9046	4932.5046	4932.5046	4932.7046	4933.8052
3	5	1	1	672	4	6	12	12	1	2	1	1	1.2184855	41	4934.5382	4935.1382	4935.1382	4935.3382	4936.3567
3	5	1	1	673	4	6	12	13	6	2	8	1	0.68830734	42	4937.1715	4937.7715	4937.7715	4937.9715	4938.4598
3	5	1	1	674	4	6	12	14	1	1	1	1	0.78481206	43	4939.8053	4940.0053	4940.0053	4940.2053	4940.7902
3	5	1	1	675	4	6	12	15	4	2	6	1	1.0526586	44	4942.0435	4942.6435	4942.6435	4942.8435	4943.6962
3	5	1	1	676	4	6	12	16	2	2	2	1	1.3690733	45	4944.6772	4945.2772	4945.2772	4945.4772	4946.6463
3	5	1	1	677	4	6	12	17	4	2	6	1	0.91713108	46	4947.311	4947.911	4947.911	4948.111	4948.8282
3	5	1	1	678	4	6	12	18	6	2	8	1	0.67451798	47	4949.9451	4950.5451	4950.5451	4950.7451	4951.2196
3	5	1	1	679	4	6	12	19	3	1	3	1	1.1160346	48	4952.5785	4952.7785	4952.7785	4952.9785	4953.8945
3	5	1	1	680	4	6	12	20	3	2	3	1	0.56700876	49	4954.8169	4955.4169	4955.4169	4955.6169	4955.9839
3	5	1	1	681	4	6	12	21	3	1	3	1	0.53920699	50	4957.4581	4957.6581	4957.6581	4957.8581	4958.1973
3	5	1	1	682	4	6	12	22	4	1	6	1	1.1448035	51	4959.6922	4959.8922	4959.8922	4960.0922	4961.037
3	5	1	1	683	4	6	12	23	3	2	3	1	0.64308829	52	4961.9307	4962.5307	4962.5307	4962.7307	4963.1738
3	5	1	1	684	4	6	12	24	2	2	2	1	1.3610696	53	4964.5651	4965.1651	4965.1651	4965.3651	4966.5262
3	5	1	1	685	4	6	12	25	2	1	2	1	0.62955458	54	4967.2	4967.4	4967.4	4967.6	4968.0295
3	5	1	1	686	4	6	12	26	6	1	8	1	1.475878	55	4969.4343	4969.6343	4969.6343	4969.8343	4971.1102
3	5	1	1	687	4	6	12	27	5	1	7	1	0.84089347	56	4971.6682	4971.8682	4971.8682	4972.0682	4972.7091
3	5	1	1	688	4	6	12	28	4	1	6	1	0.99300327	57	4973.9028	4974.1028	4974.1028	4974.3028	4975.0958
3	5	1	1	689	4	6	12	29	3	2	3	1	1.530859	58	4976.1371	4976.7371	4976.7371	4976.9371	4978.268
3	5	1	1	690	4	6	12	30	1	2	1	1	1.2811128	59	4978.7748	4979.3748	4979.3748	4979.5748	4980.6559
3	5	1	1	691	4	2	12	1	3	1	4	1	0.41949781	1	5009.4718	5009.6718	5009.6718	5009.8718	5010.0913
3	5	1	1	692	4	2	12	2	2	1	4	1	0.38646833	2	5011.7063	5011.9063	5011.9063	5012.1063	5012.2928
3	5	1	1	693	4	2	12	3	2	1	4	1	0.4231143	3	5013.9448	5014.1448	5014.1448	5014.3448	5014.5679
3	5	1	1	694	4	2	12	4	6	1	4	0	0.39946206	3	5016.1807	5016.3807	5016.3807	5016.5807	5016.7802
3	5	1	1	695	4	2	12	5	3	1	4	1	0.50422178	4	5018.4155	5018.6155	5018.6155	5018.8155	5019.1197
3	5	1	1	696	4	2	12	6	2	1	4	1	0.43785256	5	5020.6499	5020.8499	5020.8499	5021.0499	5021.2877
3	5	1	1	697	4	2	12	7	1	2	4	1	0.40003738	6	5022.8843	5023.4844	5023.4844	5023.6844	5023.8844
3	5	1	1	698	4	2	12	8	2	1	4	1	0.5342911	7	5025.5194	5025.7194	5025.7194	5025.9194	5026.2537
3	5	1	1	699	4	2	12	9	1	2	4	1	0.52782215	8	5027.7565	5028.3565	5028.3565	5028.5565	5028.8844
3	5	1	1	700	4	2	12	10	4	2	5	1	0.63187964	9	5030.3913	5030.9913	5030.9913	5031.1913	5031.6232
3	5	1	1	701	4	2	12	11	5	2	5	1	0.52312323	10	5033.0286	5033.6286	5033.6286	5033.8286	5034.1517
3	5	1	1	702	4	2	12	12	4	2	5	1	0.52517955	11	5035.663	5036.263	5036.263	5036.463	5036.7882
3	5	1	1	703	4	2	12	13	2	2	4	1	0.67536184	12	5038.2982	5038.8982	5038.8982	5039.0982	5039.5735
3	5	1	1	704	4	2	12	14	6	1	5	1	0.5536156	13	5040.9331	5041.1331	5041.1331	5041.3331	5041.6867
3	5	1	1	705	4	2	12	15	4	2	5	1	0.53592172	14	5043.1729	5043.7729	5043.7729	5043.9729	5044.3088
3	5	1	1	706	4	2	12	16	4	2	5	1	0.58635137	15	5045.8124	5046.4124	5046.4124	5046.6124	5046.9988
3	5	1	1	707	4	2	12	17	3	2	4	1	0.36993515	16	5048.4504	5049.0504	5049.0504	5049.2505	5049.4203
3	5	1	1	708	4	2	12	18	5	2	5	1	0.73611312	17	5051.0875	5051.6875	5051.6875	5051.8875	5052.4236
3	5	1	1	709	4	2	12	19	3	1	4	1	0.4816768	18	5053.7223	5053.9223	5053.9223	5054.1223	5054.404
3	5	1	1	710	4	2	12	20	5	2	5	1	0.28021704	19	5055.9573	5056.5573	5056.5573	5056.7574	5056.8376
3	5	1	1	711	4	2	12	21	1	1	4	1	0.54658681	20	5058.5927	5058.7927	5058.7927	5058.9927	5059.3393
3	5	1	1	712	4	2	12	22	6	1	5	1	0.50684538	21	5060.8275	5061.0275	5061.0275	5061.2275	5061.5343
3	5	1	1	713	4	2	12	23	1	2	4	1	0.57671715	22	5063.0675	5063.6675	5063.6675	5063.8675	5064.2443
3	5	1	1	714	4	2	12	24	5	2	5	1	0.50845439	23	5065.7031	5066.3031	5066.3031	5066.5031	5066.8115
3	5	1	1	715	4	2	12	25	6	1	5	1	0.69721628	24	5068.3385	5068.5385	5068.5385	5068.7385	5069.2357
3	5	1	1	716	4	2	12	26	3	1	4	1	0.62768713	25	5070.577	5070.777	5070.777	5070.977	5071.4047
3	5	1	1	717	4	2	12	27	4	1	5	1	0.59272086	26	5072.8126	5073.0126	5073.0126	5073.2126	5073.6053
3	5	1	1	718	4	2	12	28	1	1	4	1	0.53579841	27	5075.0479	5075.2479	5075.2479	5075.4479	5075.7837
3	5	1	1	719	4	2	12	29	6	2	5	1	0.48195369	28	5077.2837	5077.8837	5077.8837	5078.0837	5078.3657
3	5	1	1	720	4	2	12	30	5	2	5	1	0.74844118	29	5079.9231	5080.5231	5080.5231	5080.7231	5081.2715
