1	54	2	2	660	4	6	11	30	4	2	5	1	0.6861695	30	8571.6949	8572.2949	8572.2949	8572.4949	8572.9811
1	54	2	2	661	4	2	12	1	2	2	1	1	0.53665655	1	8602.4004	8603.0004	8603.0004	8603.2004	8603.5371
1	54	2	2	662	4	2	12	2	2	1	1	1	0.65350621	2	8605.0373	8605.2373	8605.2374	8605.4374	8605.8909
1	54	2	2	663	4	2	12	3	5	1	8	1	0.48072741	3	8607.2749	8607.4749	8607.4749	8607.6749	8607.9556
1	54	2	2	664	4	2	12	4	6	2	8	1	0.52415216	4	8609.5132	8610.1132	8610.1133	8610.3133	8610.6374
1	54	2	2	665	4	2	12	5	4	1	8	1	0.50013412	5	8612.1509	8612.3509	8612.3509	8612.5509	8612.8511
1	54	2	2	666	4	2	12	6	4	1	8	1	0.47113807	6	8614.3881	8614.5881	8614.5881	8614.7881	8615.0592
1	54	2	2	667	4	2	12	7	1	2	1	1	0.55294263	7	8616.6264	8617.2265	8617.2265	8617.4265	8617.7794
1	54	2	2	668	4	2	12	8	3	1	1	1	0.57288249	8	8619.2648	8619.4648	8619.4648	8619.6648	8620.0377
1	54	2	2	669	4	2	12	9	1	2	1	1	0.58098673	9	8621.503	8622.1031	8622.1031	8622.3031	8622.684
1	54	2	2	670	4	2	12	10	4	2	8	1	0.54175105	10	8624.141	8624.741	8624.741	8624.941	8625.2827
1	54	2	2	671	4	2	12	11	5	1	8	1	0.56472884	11	8626.7755	8626.9755	8626.9755	8627.1755	8627.5402
1	54	2	2	672	4	2	12	12	3	1	1	1	0.65261011	12	8629.0131	8629.2131	8629.2131	8629.4131	8629.8657
1	54	2	2	673	4	2	12	13	3	1	1	1	0.63127648	13	8631.251	8631.451	8631.451	8631.651	8632.0823
1	54	2	2	674	4	2	12	14	1	1	1	1	0.75753676	14	8633.4882	8633.6882	8633.6882	8633.8882	8634.4457
1	54	2	2	675	4	2	12	15	5	2	8	1	0.5449063	15	8635.7225	8636.3225	8636.3225	8636.5225	8636.8674
1	54	2	2	676	4	2	12	16	6	2	8	1	0.49741322	16	8638.3608	8638.9608	8638.9608	8639.1608	8639.4582
1	54	2	2	677	4	2	12	17	5	1	8	1	0.53548141	17	8641.0045	8641.2045	8641.2045	8641.4045	8641.74
1	54	2	2	678	4	2	12	18	4	2	8	1	0.49028709	18	8643.2426	8643.8426	8643.8426	8644.0426	8644.3329
1	54	2	2	679	4	2	12	19	2	2	1	1	0.68040309	19	8645.8813	8646.4813	8646.4813	8646.6813	8647.1617
1	54	2	2	680	4	2	12	20	1	1	1	1	0.71703172	20	8648.5168	8648.7168	8648.7168	8648.9168	8649.4339
1	54	2	2	681	4	2	12	21	2	2	1	1	0.58207654	21	8650.7718	8651.3718	8651.3718	8651.5719	8651.9539
1	54	2	2	682	4	2	12	22	1	2	1	1	0.65213039	22	8653.4141	8654.0141	8654.0142	8654.2142	8654.6663
1	54	2	2	683	4	2	12	23	6	1	8	1	0.55723317	23	8656.0528	8656.2528	8656.2528	8656.4528	8656.8101
1	54	2	2	684	4	2	12	24	3	2	1	1	0.57647667	24	8658.2983	8658.8983	8658.8983	8659.0983	8659.4747
1	54	2	2	685	4	2	12	25	5	1	8	1	0.66075181	25	8660.9335	8661.1335	8661.1335	8661.3335	8661.7943
1	54	2	2	686	4	2	12	26	3	2	1	1	0.59894879	26	8663.172	8663.772	8663.772	8663.972	8664.371
1	54	2	2	687	4	2	12	27	2	1	1	1	1.0703977	27	8665.8118	8666.0118	8666.0118	8666.2118	8667.0822
1	54	2	2	688	4	2	12	28	4	2	8	1	0.49629598	28	8668.0508	8668.6508	8668.6508	8668.8508	8669.1471
1	54	2	2	689	4	2	12	29	6	1	8	1	0.53832046	29	8670.6895	8670.8895	8670.8895	8671.0895	8671.4278
1	54	2	2	690	4	2	12	30	6	2	8	1	0.6598177	30	8672.9285	8673.5285	8673.5285	8673.7285	8674.1883
1	54	2	2	691	4	6	12	1	6	2	7	1	0.65863489	1	8703.6312	8704.2312	8704.2312	8704.4312	8704.8898
1	54	2	2	692	4	6	12	2	2	1	3	1	0.69122703	2	8706.2745	8706.4745	8706.4745	8706.6745	8707.1657
1	54	2	2	693	4	6	12	3	6	1	7	1	0.63504991	3	8708.5138	8708.7138	8708.7138	8708.9138	8709.3489
1	54	2	2	694	4	6	12	4	5	2	6	1	0.47571845	4	8710.8004	8711.4004	8711.4004	8711.6004	8711.8761
1	54	2	2	695	4	6	12	5	6	1	7	1	0.65980197	5	8713.4397	8713.6398	8713.6398	8713.8398	8714.2996
1	54	2	2	696	4	6	12	6	6	1	7	1	0.52316699	6	8715.6791	8715.8791	8715.8791	8716.0791	8716.4023
1	54	2	2	697	4	6	12	7	6	2	7	1	0.46144152	7	8717.9186	8718.5186	8718.5186	8718.7186	8718.98
1	54	2	2	698	4	6	12	8	3	1	4	1	0.73734641	8	8720.5572	8720.7572	8720.7572	8720.9572	8721.4946
1	54	2	2	699	4	6	12	9	2	2	3	1	0.70365313	9	8722.8036	8723.4036	8723.4036	8723.6036	8724.1073
1	54	2	2	700	4	6	12	10	3	2	4	1	1.3120714	10	8725.4423	8726.0423	8726.0423	8726.2423	8727.3544
1	54	2	2	701	4	6	12	11	1	1	2	1	0.61097568	11	8728.0812	8728.2812	8728.2812	8728.4812	8728.8922
1	54	2	2	702	4	6	12	12	1	1	2	1	0.70620166	12	8730.3273	8730.5273	8730.5273	8730.7273	8731.2335
1	54	2	2	703	4	6	12	13	5	1	6	1	0.68612644	13	8732.5636	8732.7636	8732.7636	8732.9636	8733.4498
1	54	2	2	704	4	6	12	14	5	1	6	1	0.56993594	14	8734.8242	8735.0242	8735.0242	8735.2242	8735.5942
1	54	2	2	705	4	6	12	15	2	2	3	1	0.60120403	15	8737.0679	8737.6679	8737.6679	8737.8679	8738.2691
1	54	2	2	706	4	6	12	16	3	2	4	1	0.61376096	16	8739.7082	8740.3082	8740.3082	8740.5082	8740.922
1	54	2	2	707	4	6	12	17	4	1	5	1	0.69624722	17	8742.3482	8742.5482	8742.5482	8742.7482	8743.2445
1	54	2	2	708	4	6	12	18	4	2	5	1	0.52113674	18	8744.5869	8745.1869	8745.1869	8745.3869	8745.7081
1	54	2	2	709	4	6	12	19	1	2	2	1	0.83202777	19	8747.2257	8747.8257	8747.8257	8748.0257	8748.6577
1	54	2	2	710	4	6	12	20	1	1	2	1	0.64768611	20	8749.8662	8750.0663	8750.0663	8750.2663	8750.7139
1	54	2	2	711	4	6	12	21	3	2	4	1	0.63178214	21	8752.1061	8752.7061	8752.7061	8752.9061	8753.3379
1	54	2	2	712	4	6	12	22	4	2	5	1	0.60641366	22	8754.7451	8755.3451	8755.3451	8755.5451	8755.9515
1	54	2	2	713	4	6	12	23	5	1	6	1	0.64419423	23	8757.3852	8757.5852	8757.5852	8757.7852	8758.2294
1	54	2	2	714	4	6	12	24	4	2	5	1	0.58762184	24	8759.6257	8760.2257	8760.2257	8760.4257	8760.8133
1	54	2	2	715	4	6	12	25	1	1	2	1	0.8840463	25	8762.2636	8762.4636	8762.4636	8762.6636	8763.3477
1	54	2	2	716	4	6	12	26	2	2	3	1	0.67278817	26	8764.5068	8765.1068	8765.1068	8765.3068	8765.7796
1	54	2	2	717	4	6	12	27	5	1	6	1	0.74552271	27	8767.1465	8767.3465	8767.3465	8767.5465	8768.092
1	54	2	2	718	4	6	12	28	2	2	3	1	1.3353071	28	8769.3869	8769.9869	8769.9869	8770.1869	8771.3222
1	54	2	2	719	4	6	12	29	4	1	5	1	0.68935029	29	8772.0265	8772.2265	8772.2265	8772.4265	8772.9159
1	54	2	2	720	4	6	12	30	3	2	4	1	0.6774574	30	8774.269	8774.869	8774.869	8775.069	8775.5464
