1	15	2	1	474	3	2	8	24	5	2	8	1	0.38628211	24	20679.774	20680.374	20680.374	20680.574	20680.76
1	15	2	1	475	3	2	8	25	6	2	8	1	0.53476747	25	20682.403	20683.003	20683.003	20683.203	20683.537
1	15	2	1	476	3	2	8	26	4	1	8	1	0.44817917	26	20685.031	20685.231	20685.231	20685.431	20685.679
1	15	2	1	477	3	2	8	27	1	2	1	1	0.46881496	27	20687.259	20687.859	20687.859	20688.059	20688.328
1	15	2	1	478	3	2	8	28	2	1	1	1	0.54757334	28	20689.89	20690.09	20690.09	20690.29	20690.637
1	15	2	1	479	3	2	8	29	2	1	1	1	0.45913966	29	20692.118	20692.318	20692.318	20692.518	20692.777
1	15	2	1	480	3	2	8	30	2	1	1	1	0.44839634	30	20694.346	20694.546	20694.546	20694.746	20694.994
1	15	2	1	481	3	6	9	1	3	2	5	0	0.83006462	30	20724.667	20725.267	20725.267	20725.467	20726.097
1	15	2	1	482	3	6	9	2	4	2	5	1	0.72740904	31	20727.296	20727.896	20727.896	20728.096	20728.623
1	15	2	1	483	3	6	9	3	1	1	2	1	0.84587495	32	20729.924	20730.124	20730.124	20730.324	20730.97
1	15	2	1	484	3	6	9	4	6	2	7	1	0.68609167	33	20732.152	20732.752	20732.752	20732.952	20733.439
1	15	2	1	485	3	6	9	5	6	2	7	1	0.53044725	34	20734.782	20735.382	20735.382	20735.582	20735.912
1	15	2	1	486	3	6	9	6	1	1	2	1	0.66499091	35	20737.414	20737.614	20737.614	20737.814	20738.279
1	15	2	1	487	3	6	9	7	3	2	4	1	1.2282516	36	20739.642	20740.242	20740.242	20740.442	20741.471
1	15	2	1	488	3	6	9	8	5	1	6	1	0.82173204	37	20742.268	20742.468	20742.468	20742.668	20743.289
1	15	2	1	489	3	6	9	9	4	1	5	1	0.74016566	38	20744.497	20744.697	20744.697	20744.897	20745.438
1	15	2	1	490	3	6	9	10	3	2	4	1	0.69930869	39	20746.727	20747.327	20747.327	20747.527	20748.026
1	15	2	1	491	3	6	9	11	6	2	7	1	0.60436347	40	20749.362	20749.962	20749.962	20750.162	20750.566
1	15	2	1	492	3	6	9	12	3	1	4	1	1.00883	41	20751.991	20752.191	20752.191	20752.391	20753.2
1	15	2	1	493	3	6	9	13	5	2	6	1	0.69170085	42	20754.221	20754.821	20754.821	20755.021	20755.513
1	15	2	1	494	3	6	9	14	5	1	6	1	0.48709716	43	20756.851	20757.051	20757.051	20757.251	20757.538
1	15	2	1	495	3	6	9	15	4	1	4	0	0.86595137	43	20759.079	20759.279	20759.279	20759.479	20760.145
1	15	2	1	496	3	6	9	16	5	1	6	1	0.77915572	44	20761.309	20761.509	20761.509	20761.709	20762.288
1	15	2	1	497	3	6	9	17	2	1	3	1	0.71614799	45	20763.538	20763.738	20763.738	20763.938	20764.454
1	15	2	1	498	3	6	9	18	2	2	3	1	0.54650728	46	20765.772	20766.372	20766.372	20766.572	20766.918
1	15	2	1	499	3	6	9	19	6	2	7	1	0.68726445	47	20768.4	20769	20769	20769.2	20769.687
1	15	2	1	500	3	6	9	20	1	1	2	1	0.70709622	48	20771.029	20771.229	20771.229	20771.429	20771.936
1	15	2	1	501	3	6	9	21	1	2	2	1	0.61468321	49	20773.258	20773.858	20773.858	20774.058	20774.473
1	15	2	1	502	3	6	9	22	4	2	5	1	0.79054397	50	20775.887	20776.487	20776.487	20776.687	20777.278
1	15	2	1	503	3	6	9	23	3	1	4	1	0.51344933	51	20778.517	20778.717	20778.717	20778.917	20779.231
1	15	2	1	504	3	6	9	24	5	2	6	1	0.94423322	52	20780.749	20781.349	20781.349	20781.549	20782.294
1	15	2	1	505	3	6	9	25	6	2	7	1	0.58527876	53	20783.382	20783.982	20783.982	20784.182	20784.568
1	15	2	1	506	3	6	9	26	4	1	5	1	1.951958	54	20786.015	20786.215	20786.215	20786.415	20788.167
1	15	2	1	507	3	6	9	27	1	2	2	1	0.59659433	55	20788.246	20788.846	20788.846	20789.046	20789.442
1	15	2	1	508	3	6	9	28	2	1	3	1	0.72939295	56	20790.879	20791.079	20791.079	20791.279	20791.808
1	15	2	1	509	3	6	9	29	2	1	3	1	0.58626824	57	20793.108	20793.308	20793.308	20793.508	20793.894
1	15	2	1	510	3	6	9	30	2	1	3	1	0.44740661	58	20795.338	20795.538	20795.538	20795.738	20795.985
1	15	2	1	511	3	2	9	1	2	2	1	1	0.53081925	1	20825.637	20826.237	20826.237	20826.437	20826.767
1	15	2	1	512	3	2	9	2	6	2	8	1	0.66286215	2	20828.268	20828.868	20828.868	20829.068	20829.53
1	15	2	1	513	3	2	9	3	5	1	8	1	1.0666798	3	20830.895	20831.095	20831.095	20831.295	20832.162
1	15	2	1	514	3	2	9	4	4	2	8	1	0.45844568	4	20833.125	20833.725	20833.725	20833.925	20834.183
1	15	2	1	515	3	2	9	5	2	2	1	1	0.72895141	5	20835.758	20836.358	20836.358	20836.558	20837.087
1	15	2	1	516	3	2	9	6	6	1	8	1	0.57951501	6	20838.388	20838.588	20838.588	20838.788	20839.168
1	15	2	1	517	3	2	9	7	4	2	8	1	0.74818671	7	20840.618	20841.218	20841.218	20841.418	20841.966
1	15	2	1	518	3	2	9	8	6	1	8	1	0.47136713	8	20843.248	20843.448	20843.448	20843.648	20843.919
1	15	2	1	519	3	2	9	9	3	1	1	1	0.44141787	9	20845.478	20845.678	20845.678	20845.878	20846.12
1	15	2	1	520	3	2	9	10	1	2	1	1	0.72525199	10	20847.708	20848.308	20848.308	20848.508	20849.033
1	15	2	1	521	3	2	9	11	2	2	1	1	0.50736891	11	20850.335	20850.935	20850.935	20851.135	20851.442
1	15	2	1	522	3	2	9	12	5	1	8	1	0.46836272	12	20852.966	20853.166	20853.166	20853.366	20853.634
1	15	2	1	523	3	2	9	13	4	2	8	1	0.49825911	13	20855.197	20855.797	20855.797	20855.997	20856.295
1	15	2	1	524	3	2	9	14	1	1	1	1	0.53259218	14	20857.826	20858.026	20858.026	20858.226	20858.558
1	15	2	1	525	3	2	9	15	3	1	1	1	0.54939082	15	20860.053	20860.253	20860.253	20860.453	20860.802
1	15	2	1	526	3	2	9	16	5	1	8	1	0.35787712	16	20862.281	20862.481	20862.481	20862.681	20862.839
1	15	2	1	527	3	2	9	17	2	1	1	1	1.0364915	17	20864.508	20864.708	20864.708	20864.908	20865.745
1	15	2	1	528	3	2	9	18	5	2	8	1	0.40139078	18	20866.742	20867.342	20867.342	20867.542	20867.744
1	15	2	1	529	3	2	9	19	2	2	1	1	0.46892328	19	20869.373	20869.973	20869.973	20870.173	20870.442
1	15	2	1	530	3	2	9	20	4	1	8	1	0.40810302	20	20872	20872.201	20872.201	20872.401	20872.609
1	15	2	1	531	3	2	9	21	5	2	8	1	0.6266957	21	20874.237	20874.837	20874.837	20875.037	20875.464
1	15	2	1	532	3	2	9	22	3	2	1	1	0.42190307	22	20876.874	20877.474	20877.474	20877.674	20877.896
1	15	2	1	533	3	2	9	23	4	1	8	1	0.56555829	23	20879.506	20879.706	20879.706	20879.906	20880.271
1	15	2	1	534	3	2	9	24	1	2	1	1	0.60682526	24	20881.736	20882.336	20882.336	20882.536	20882.943
1	15	2	1	535	3	2	9	25	1	2	1	1	0.72929737	25	20884.367	20884.967	20884.967	20885.167	20885.696
1	15	2	1	536	3	2	9	26	6	1	8	1	0.42019809	26	20886.995	20887.195	20887.195	20887.395	20887.615
1	15	2	1	537	3	2	9	27	3	2	1	1	0.47752056	27	20889.226	20889.826	20889.826	20890.026	20890.303
1	15	2	1	538	3	2	9	28	6	1	8	1	0.42499063	28	20891.857	20892.057	20892.057	20892.257	20892.482
1	15	2	1	539	3	2	9	29	3	1	1	1	0.61202971	29	20894.09	20894.29	20894.29	20894.49	20894.902
1	15	2	1	540	3	2	9	30	1	1	1	1	0.59030843	30	20896.321	20896.521	20896.521	20896.721	20897.111
1	15	2	1	541	4	6	10	1	2	2	3	1	0.96616657	31	21472.675	21473.275	21473.275	21473.475	21474.241
1	15	2	1	542	4	6	10	2	6	2	7	1	0.60734982	32	21475.306	21475.906	21475.906	21476.106	21476.513
1	15	2	1	543	4	6	10	3	5	1	6	1	0.61434024	33	21477.937	21478.137	21478.137	21478.337	21478.752
1	15	2	1	544	4	6	10	4	4	2	5	1	0.96171829	34	21480.169	21480.769	21480.769	21480.969	21481.73
1	15	2	1	545	4	6	10	5	2	2	3	1	0.57636767	35	21482.8	21483.4	21483.4	21483.6	21483.976
1	15	2	1	546	4	6	10	6	6	1	7	1	0.63362739	36	21485.431	21485.631	21485.631	21485.831	21486.265
1	15	2	1	547	4	6	10	7	4	2	5	1	0.6035252	37	21487.662	21488.262	21488.262	21488.462	21488.865
1	15	2	1	548	4	6	10	8	6	1	7	1	0.62820626	38	21490.293	21490.493	21490.493	21490.693	21491.122
1	15	2	1	549	4	6	10	9	3	1	4	1	0.93136556	39	21492.525	21492.725	21492.725	21492.925	21493.656
1	15	2	1	550	4	6	10	10	1	2	2	1	0.70083037	40	21494.755	21495.355	21495.355	21495.555	21496.056
1	15	2	1	551	4	6	10	11	2	2	3	1	0.60477012	41	21497.386	21497.986	21497.986	21498.186	21498.591
1	15	2	1	552	4	6	10	12	5	1	6	1	0.72049866	42	21500.018	21500.218	21500.218	21500.418	21500.938
1	15	2	1	553	4	6	10	13	4	2	5	1	0.65298445	43	21502.249	21502.849	21502.849	21503.049	21503.502
1	15	2	1	554	4	6	10	14	1	1	2	1	1.2267212	44	21504.877	21505.077	21505.077	21505.277	21506.304
1	15	2	1	555	4	6	10	15	3	1	4	1	1.1093829	45	21507.115	21507.315	21507.315	21507.515	21508.424
1	15	2	1	556	4	6	10	16	5	1	6	1	1.0935107	46	21509.347	21509.547	21509.547	21509.747	21510.641
1	15	2	1	557	4	6	10	17	2	1	3	1	0.78352117	47	21511.576	21511.776	21511.776	21511.976	21512.559
1	15	2	1	558	4	6	10	18	5	2	6	1	1.0816901	48	21513.807	21514.407	21514.407	21514.607	21515.489
1	15	2	1	559	4	6	10	19	2	2	3	1	0.70505805	49	21516.439	21517.039	21517.039	21517.239	21517.744
1	15	2	1	560	4	6	10	20	4	1	5	1	0.75448106	50	21519.068	21519.268	21519.268	21519.468	21520.022
1	15	2	1	561	4	6	10	21	5	2	6	1	1.2149376	51	21521.299	21521.899	21521.899	21522.099	21523.114
1	15	2	1	562	4	6	10	22	3	2	4	1	0.77981229	52	21523.932	21524.532	21524.532	21524.732	21525.312
1	15	2	1	563	4	6	10	23	4	1	5	1	0.62672062	53	21526.564	21526.764	21526.764	21526.964	21527.391
1	15	2	1	564	4	6	10	24	1	2	2	1	0.60291611	54	21528.796	21529.396	21529.396	21529.596	21529.999
1	15	2	1	565	4	6	10	25	1	2	2	1	0.95693093	55	21531.428	21532.028	21532.028	21532.228	21532.985
1	15	2	1	566	4	6	10	26	6	1	7	1	0.68585425	56	21534.06	21534.26	21534.26	21534.46	21534.946
1	15	2	1	567	4	6	10	27	3	2	4	1	0.63598771	57	21536.292	21536.892	21536.892	21537.092	21537.528
1	15	2	1	568	4	6	10	28	6	1	7	1	0.58916233	58	21538.923	21539.123	21539.123	21539.323	21539.712
1	15	2	1	569	4	6	10	29	3	1	4	1	0.72282673	59	21541.156	21541.356	21541.356	21541.556	21542.078
1	15	2	1	570	4	6	10	30	1	1	2	1	0.61100646	60	21543.387	21543.587	21543.587	21543.787	21544.198
1	15	2	1	571	4	2	10	1	3	2	1	1	0.59267452	1	21573.685	21574.285	21574.286	21574.486	21574.878
1	15	2	1	572	4	2	10	2	3	2	1	1	0.50716732	2	21576.318	21576.918	21576.918	21577.118	21577.425
1	15	2	1	573	4	2	10	3	3	1	1	1	0.41061843	3	21578.957	21579.157	21579.157	21579.357	21579.568
1	15	2	1	574	4	2	10	4	4	2	8	1	0.46433556	4	21581.19	21581.79	21581.79	21581.99	21582.254
1	15	2	1	575	4	2	10	5	2	2	1	1	0.50313341	5	21583.823	21584.423	21584.423	21584.623	21584.926
1	15	2	1	576	4	2	10	6	6	1	8	1	0.45878642	6	21586.455	21586.656	21586.656	21586.856	21587.114
1	15	2	1	577	4	2	10	7	2	2	1	1	0.47242412	7	21588.688	21589.288	21589.288	21589.488	21589.76
1	15	2	1	578	4	2	10	8	5	1	8	1	0.51952254	8	21591.319	21591.519	21591.519	21591.719	21592.038
1	15	2	1	579	4	2	10	9	1	1	1	1	0.57775941	9	21593.551	21593.751	21593.751	21593.951	21594.329
1	15	2	1	580	4	2	10	10	5	2	8	1	0.39393645	10	21595.785	21596.385	21596.385	21596.585	21596.778
1	15	2	1	581	4	2	10	11	6	2	8	1	0.62080133	11	21598.418	21599.018	21599.018	21599.218	21599.639
1	15	2	1	582	4	2	10	12	2	1	1	1	0.47879046	12	21601.05	21601.25	21601.25	21601.45	21601.729
1	15	2	1	583	4	2	10	13	1	2	1	1	0.56376343	13	21603.283	21603.883	21603.883	21604.083	21604.447
1	15	2	1	584	4	2	10	14	2	1	1	1	0.48232703	14	21605.916	21606.116	21606.116	21606.316	21606.599
1	15	2	1	585	4	2	10	15	4	1	8	1	0.51647569	15	21608.149	21608.349	21608.349	21608.549	21608.865
1	15	2	1	586	4	2	10	16	3	1	1	1	0.6004432	16	21610.382	21610.582	21610.582	21610.782	21611.182
1	15	2	1	587	4	2	10	17	4	1	8	1	0.48716523	17	21612.615	21612.815	21612.815	21613.015	21613.302
1	15	2	1	588	4	2	10	18	1	2	1	1	0.45710376	18	21614.847	21615.447	21615.447	21615.647	21615.904
1	15	2	1	589	4	2	10	19	6	2	8	1	0.42393814	19	21617.48	21618.08	21618.08	21618.28	21618.504
1	15	2	1	590	4	2	10	20	5	1	8	1	0.6696116	20	21620.113	21620.313	21620.313	21620.513	21620.982
1	15	2	1	591	4	2	10	21	4	2	8	1	0.54837805	21	21622.348	21622.948	21622.948	21623.148	21623.496
1	15	2	1	592	4	2	10	22	6	2	8	1	0.47939375	22	21624.984	21625.584	21625.584	21625.784	21626.064
1	15	2	1	593	4	2	10	23	1	1	1	1	0.60447852	23	21627.618	21627.818	21627.818	21628.018	21628.422
1	15	2	1	594	4	2	10	24	1	2	1	1	0.5260042	24	21629.851	21630.451	21630.451	21630.651	21630.977
1	15	2	1	595	4	2	10	25	5	2	8	1	0.38091161	25	21632.484	21633.084	21633.084	21633.284	21633.465
1	15	2	1	596	4	2	10	26	3	1	1	1	0.49542356	26	21635.122	21635.322	21635.322	21635.522	21635.817
1	15	2	1	597	4	2	10	27	6	2	8	1	0.463201	27	21637.355	21637.955	21637.955	21638.155	21638.419
1	15	2	1	598	4	2	10	28	4	1	8	1	0.68592883	28	21639.988	21640.188	21640.188	21640.388	21640.874
1	15	2	1	599	4	2	10	29	5	1	8	1	0.5584966	29	21642.218	21642.418	21642.418	21642.618	21642.977
1	15	2	1	600	4	2	10	30	2	1	1	1	0.39912474	30	21644.455	21644.656	21644.656	21644.856	21645.055
1	15	2	1	601	4	6	11	1	3	2	4	1	1.3675513	31	21674.775	21675.375	21675.375	21675.575	21676.743
1	15	2	1	602	4	6	11	2	3	2	4	1	0.56651366	32	21677.409	21678.009	21678.009	21678.209	21678.576
1	15	2	1	603	4	6	11	3	3	1	4	1	0.51714709	33	21680.042	21680.242	21680.242	21680.442	21680.759
1	15	2	1	604	4	6	11	4	4	2	5	1	0.63691084	34	21682.276	21682.876	21682.876	21683.076	21683.512
1	15	2	1	605	4	6	11	5	2	2	3	1	0.73183336	35	21684.909	21685.509	21685.509	21685.709	21686.241
1	15	2	1	606	4	6	11	6	6	1	7	1	0.5620031	36	21687.543	21687.743	21687.743	21687.943	21688.305
1	15	2	1	607	4	6	11	7	2	2	3	1	0.72950101	37	21689.777	21690.377	21690.377	21690.577	21691.106
1	15	2	1	608	4	6	11	8	5	1	6	1	0.68512975	38	21692.411	21692.611	21692.611	21692.811	21693.296
1	15	2	1	609	4	6	11	9	1	1	2	1	0.68959347	39	21694.645	21694.845	21694.845	21695.045	21695.535
1	15	2	1	610	4	6	11	10	5	2	6	1	1.0877527	40	21696.88	21697.48	21697.48	21697.68	21698.568
1	15	2	1	611	4	6	11	11	6	2	7	1	0.66219081	41	21699.514	21700.114	21700.114	21700.314	21700.776
1	15	2	1	612	4	6	11	12	2	1	3	1	0.61814697	42	21702.144	21702.344	21702.344	21702.544	21702.962
1	15	2	1	613	4	6	11	13	1	2	2	1	0.67237724	43	21704.378	21704.978	21704.978	21705.178	21705.65
1	15	2	1	614	4	6	11	14	2	1	3	1	0.72551692	44	21707.012	21707.212	21707.212	21707.412	21707.938
1	15	2	1	615	4	6	11	15	4	1	5	1	0.79950571	45	21709.247	21709.447	21709.447	21709.647	21710.246
1	15	2	1	616	4	6	11	16	3	1	4	1	0.69763913	46	21711.48	21711.68	21711.68	21711.88	21712.378
1	15	2	1	617	4	6	11	17	4	1	5	1	0.75172246	47	21713.715	21713.915	21713.915	21714.115	21714.666
1	15	2	1	618	4	6	11	18	1	2	2	1	0.69413541	48	21715.948	21716.548	21716.548	21716.748	21717.242
1	15	2	1	619	4	6	11	19	6	2	7	1	0.62872238	49	21718.582	21719.182	21719.182	21719.382	21719.811
1	15	2	1	620	4	6	11	20	5	1	6	1	0.75915655	50	21721.217	21721.417	21721.417	21721.617	21722.176
1	15	2	1	621	4	6	11	21	4	2	5	1	0.66804641	51	21723.451	21724.052	21724.052	21724.252	21724.72
1	15	2	1	622	4	6	11	22	6	2	7	1	0.65119823	52	21726.086	21726.686	21726.686	21726.886	21727.337
1	15	2	1	623	4	6	11	23	1	1	2	1	0.68795966	53	21728.72	21728.92	21728.92	21729.12	21729.608
1	15	2	1	624	4	6	11	24	1	2	2	1	0.71122578	54	21730.954	21731.554	21731.554	21731.754	21732.265
1	15	2	1	625	4	6	11	25	5	2	6	1	0.65094991	55	21733.588	21734.188	21734.188	21734.388	21734.839
1	15	2	1	626	4	6	11	26	3	1	4	1	1.1418782	56	21736.22	21736.42	21736.42	21736.62	21737.561
1	15	2	1	627	4	6	11	27	6	2	7	1	0.61778218	57	21738.455	21739.055	21739.055	21739.255	21739.672
1	15	2	1	628	4	6	11	28	4	1	5	1	0.63662374	58	21741.09	21741.29	21741.29	21741.49	21741.927
1	15	2	1	629	4	6	11	29	5	1	6	1	0.85806412	59	21743.324	21743.524	21743.524	21743.724	21744.382
1	15	2	1	630	4	6	11	30	2	1	3	1	0.92374779	60	21745.564	21745.764	21745.764	21745.964	21746.687
1	15	2	1	631	4	2	11	1	2	2	1	1	0.72148448	1	21775.865	21776.465	21776.465	21776.665	21777.187
1	15	2	1	632	4	2	11	2	6	2	8	1	0.52209796	2	21778.5	21779.1	21779.1	21779.3	21779.622
1	15	2	1	633	4	2	11	3	1	1	1	1	0.55313395	3	21781.134	21781.334	21781.334	21781.534	21781.888
1	15	2	1	634	4	2	11	4	1	2	1	1	0.47305096	4	21783.368	21783.968	21783.968	21784.168	21784.441
1	15	2	1	635	4	2	11	5	3	2	1	1	0.44480434	5	21786.003	21786.603	21786.603	21786.803	21787.048
1	15	2	1	636	4	2	11	6	6	1	8	1	0.4811378	6	21788.638	21788.838	21788.838	21789.038	21789.319
1	15	2	1	637	4	2	11	7	4	2	8	1	0.63457573	7	21790.869	21791.469	21791.469	21791.669	21792.104
1	15	2	1	638	4	2	11	8	5	1	8	1	0.52873439	8	21793.502	21793.702	21793.702	21793.902	21794.231
1	15	2	1	639	4	2	11	9	6	1	8	1	0.72158185	9	21795.734	21795.934	21795.934	21796.134	21796.656
1	15	2	1	640	4	2	11	10	3	2	1	1	0.81206168	10	21797.965	21798.565	21798.565	21798.765	21799.377
1	15	2	1	641	4	2	11	11	5	2	8	1	0.41810929	11	21800.6	21801.2	21801.2	21801.4	21801.618
1	15	2	1	642	4	2	11	12	6	1	8	1	0.47232757	12	21803.233	21803.433	21803.433	21803.633	21803.905
1	15	2	1	643	4	2	11	13	4	2	8	1	0.62752979	13	21805.469	21806.069	21806.069	21806.269	21806.696
1	15	2	1	644	4	2	11	14	5	1	8	1	0.71167163	14	21808.104	21808.304	21808.304	21808.504	21809.015
1	15	2	1	645	4	2	11	15	4	1	8	1	0.49221182	15	21810.34	21810.54	21810.54	21810.74	21811.032
1	15	2	1	646	4	2	11	16	1	1	1	1	0.48918592	16	21812.576	21812.776	21812.776	21812.976	21813.265
1	15	2	1	647	4	2	11	17	1	1	1	1	0.61920849	17	21814.813	21815.013	21815.013	21815.213	21815.632
1	15	2	1	648	4	2	11	18	2	2	1	1	0.60126137	18	21817.048	21817.648	21817.648	21817.848	21818.249
1	15	2	1	649	4	2	11	19	3	2	1	1	0.49182811	19	21819.683	21820.283	21820.283	21820.483	21820.775
1	15	2	1	650	4	2	11	20	2	1	1	1	0.67603	20	21822.316	21822.516	21822.516	21822.716	21823.192
1	15	2	1	651	4	2	11	21	1	2	1	1	0.49302396	21	21824.556	21825.156	21825.156	21825.356	21825.649
1	15	2	1	652	4	2	11	22	2	2	1	1	0.44437991	22	21827.187	21827.787	21827.787	21827.987	21828.232
1	15	2	1	653	4	2	11	23	5	1	3	1	1.833802	23	21829.82	21830.02	21830.02	21830.22	21831.854
1	15	2	1	654	4	2	11	24	4	2	8	1	0.61633725	24	21832.056	21832.656	21832.656	21832.856	21833.272
1	15	2	1	655	4	2	11	25	4	2	8	1	0.5580568	25	21834.692	21835.292	21835.292	21835.492	21835.85
1	15	2	1	656	4	2	11	26	5	1	8	1	0.46528673	26	21837.326	21837.526	21837.526	21837.726	21837.991
1	15	2	1	657	4	2	11	27	2	2	1	1	0.59710598	27	21839.562	21840.162	21840.162	21840.362	21840.759
1	15	2	1	658	4	2	11	28	3	1	1	1	1.1723992	28	21842.202	21842.402	21842.402	21842.602	21843.574
1	15	2	1	659	4	2	11	29	6	1	8	1	0.79640198	29	21844.437	21844.637	21844.637	21844.837	21845.434
1	15	2	1	660	4	2	11	30	3	1	1	1	0.51492076	30	21846.678	21846.878	21846.878	21847.078	21847.393
1	15	2	1	661	4	6	12	1	2	2	2	0	0.7157765	30	21877.005	21877.605	21877.605	21877.805	21878.321
1	15	2	1	662	4	6	12	2	6	2	8	0	0.5903141	30	21879.641	21880.241	21880.241	21880.441	21880.831
1	15	2	1	663	4	6	12	3	1	1	2	1	0.86933485	31	21882.276	21882.476	21882.476	21882.676	21883.346
1	15	2	1	664	4	6	12	4	1	2	2	1	0.89617247	32	21884.512	21885.112	21885.112	21885.312	21886.008
1	15	2	1	665	4	6	12	5	3	2	4	1	1.490848	33	21887.148	21887.748	21887.748	21887.948	21889.239
1	15	2	1	666	4	6	12	6	6	1	7	1	0.6922511	34	21889.787	21889.987	21889.987	21890.187	21890.679
1	15	2	1	667	4	6	12	7	4	2	5	1	0.94726293	35	21892.023	21892.623	21892.623	21892.823	21893.57
1	15	2	1	668	4	6	12	8	5	1	6	1	1.0771437	36	21894.659	21894.859	21894.859	21895.059	21895.936
1	15	2	1	669	4	6	12	9	6	1	7	1	0.60660343	37	21896.896	21897.096	21897.096	21897.296	21897.702
1	15	2	1	670	4	6	12	10	3	2	5	0	0.78077298	37	21899.132	21899.732	21899.732	21899.932	21900.513
1	15	2	1	671	4	6	12	11	5	2	6	1	0.79257439	38	21901.768	21902.368	21902.368	21902.568	21903.161
1	15	2	1	672	4	6	12	12	6	1	7	1	0.66153713	39	21904.404	21904.604	21904.604	21904.804	21905.266
1	15	2	1	673	4	6	12	13	4	2	6	0	0.79427565	39	21906.64	21907.24	21907.24	21907.44	21908.035
1	15	2	1	674	4	6	12	14	5	1	6	1	1.1013429	40	21909.276	21909.476	21909.476	21909.676	21910.577
1	15	2	1	675	4	6	12	15	4	1	5	1	0.52074939	41	21911.512	21911.712	21911.712	21911.912	21912.233
1	15	2	1	676	4	6	12	16	1	1	2	1	0.88142393	42	21913.747	21913.947	21913.947	21914.147	21914.828
1	15	2	1	677	4	6	12	17	1	1	2	1	0.57676696	43	21915.991	21916.191	21916.191	21916.391	21916.768
1	15	2	1	678	4	6	12	18	2	2	3	1	0.57012641	44	21918.229	21918.829	21918.829	21919.029	21919.399
1	15	2	1	679	4	6	12	19	3	2	4	1	1.653436	45	21920.866	21921.466	21921.466	21921.666	21923.119
1	15	2	1	680	4	6	12	20	2	1	3	1	1.0280839	46	21923.499	21923.699	21923.699	21923.899	21924.727
1	15	2	1	681	4	6	12	21	1	2	2	1	0.63950271	47	21925.735	21926.335	21926.335	21926.535	21926.975
1	15	2	1	682	4	6	12	22	2	2	3	1	1.0362531	48	21928.372	21928.972	21928.972	21929.172	21930.008
1	15	2	1	683	4	6	12	23	5	1	6	1	0.89446487	49	21931.008	21931.208	21931.208	21931.408	21932.103
1	15	2	1	684	4	6	12	24	4	2	5	1	0.72317717	50	21933.245	21933.845	21933.845	21934.045	21934.568
1	15	2	1	685	4	6	12	25	4	2	5	1	0.93129393	51	21935.883	21936.483	21936.483	21936.683	21937.414
1	15	2	1	686	4	6	12	26	5	1	6	1	0.84692113	52	21938.52	21938.72	21938.72	21938.92	21939.567
1	15	2	1	687	4	6	12	27	2	2	3	1	0.69524697	53	21940.762	21941.362	21941.362	21941.562	21942.057
1	15	2	1	688	4	6	12	28	3	1	5	0	0.75292191	53	21943.4	21943.6	21943.6	21943.8	21944.353
1	15	2	1	689	4	6	12	29	6	1	7	1	0.77392792	54	21945.634	21945.834	21945.834	21946.034	21946.607
1	15	2	1	690	4	6	12	30	3	1	5	0	0.70619137	54	21947.871	21948.071	21948.071	21948.271	21948.777
1	15	2	1	691	4	2	12	1	4	2	8	1	0.58388177	1	21978.176	21978.776	21978.776	21978.976	21979.36
1	15	2	1	692	4	2	12	2	6	2	8	1	0.59672822	2	21980.813	21981.413	21981.413	21981.613	21982.01
1	15	2	1	693	4	2	12	3	3	1	1	1	0.62730566	3	21983.451	21983.651	21983.651	21983.851	21984.278
1	15	2	1	694	4	2	12	4	6	2	8	1	0.50323513	4	21985.688	21986.288	21986.288	21986.488	21986.791
1	15	2	1	695	4	2	12	5	4	2	8	1	0.53059336	5	21988.325	21988.925	21988.925	21989.125	21989.456
1	15	2	1	696	4	2	12	6	3	1	1	1	0.50138842	6	21990.963	21991.163	21991.163	21991.363	21991.665
1	15	2	1	697	4	2	12	7	1	2	1	1	0.42751804	7	21993.2	21993.8	21993.8	21994	21994.228
1	15	2	1	698	4	2	12	8	5	1	8	1	0.65772819	8	21995.839	21996.039	21996.039	21996.239	21996.696
1	15	2	1	699	4	2	12	9	3	1	1	1	0.71524549	9	21998.076	21998.276	21998.276	21998.476	21998.991
1	15	2	1	700	4	2	12	10	1	2	1	1	0.53314047	10	22000.313	22000.913	22000.913	22001.113	22001.446
1	15	2	1	701	4	2	12	11	4	2	8	1	0.59200379	11	22002.954	22003.554	22003.554	22003.754	22004.146
1	15	2	1	702	4	2	12	12	1	1	1	1	0.50615012	12	22005.596	22005.796	22005.796	22005.996	22006.302
1	15	2	1	703	4	2	12	13	1	2	1	1	0.51984993	13	22007.841	22008.441	22008.441	22008.641	22008.96
1	15	2	1	704	4	2	12	14	5	1	8	1	0.53094326	14	22010.478	22010.678	22010.678	22010.878	22011.209
1	15	2	1	705	4	2	12	15	2	1	1	1	0.46951327	15	22012.716	22012.916	22012.916	22013.116	22013.385
1	15	2	1	706	4	2	12	16	3	1	1	1	0.41702445	16	22014.953	22015.153	22015.153	22015.353	22015.57
1	15	2	1	707	4	2	12	17	2	1	1	1	0.40950668	17	22017.191	22017.391	22017.391	22017.591	22017.801
1	15	2	1	708	4	2	12	18	4	2	8	1	0.53325107	18	22019.433	22020.033	22020.033	22020.233	22020.566
1	15	2	1	709	4	2	12	19	4	2	8	1	0.54438291	19	22022.07	22022.67	22022.67	22022.87	22023.214
1	15	2	1	710	4	2	12	20	6	1	8	1	0.54900333	20	22024.708	22024.908	22024.908	22025.108	22025.457
