1	17	1	1	664	4	6	12	4	2	1	2	1	0.6764197	32	10192.751	10192.951	10192.951	10193.151	10193.627
1	17	1	1	665	4	6	12	5	6	2	8	1	0.68103153	33	10194.987	10195.587	10195.587	10195.787	10196.268
1	17	1	1	666	4	6	12	6	2	2	2	1	0.64349538	34	10197.623	10198.223	10198.223	10198.423	10198.866
1	17	1	1	667	4	6	12	7	6	2	8	1	0.67898085	35	10200.259	10200.859	10200.859	10201.059	10201.538
1	17	1	1	668	4	6	12	8	3	2	3	1	0.49249905	36	10202.894	10203.494	10203.494	10203.694	10203.986
1	17	1	1	669	4	6	12	9	3	2	3	1	0.65541688	37	10205.531	10206.131	10206.131	10206.331	10206.786
1	17	1	1	670	4	6	12	10	6	2	8	1	0.61059488	38	10208.167	10208.767	10208.767	10208.967	10209.378
1	17	1	1	671	4	6	12	11	5	2	7	1	0.66571541	39	10210.803	10211.403	10211.403	10211.603	10212.069
1	17	1	1	672	4	6	12	12	5	2	7	1	0.52534665	40	10213.436	10214.036	10214.036	10214.236	10214.561
1	17	1	1	673	4	6	12	13	3	1	3	1	0.68314327	41	10216.073	10216.273	10216.273	10216.473	10216.956
1	17	1	1	674	4	6	12	14	1	2	1	1	0.66952733	42	10218.31	10218.91	10218.91	10219.11	10219.579
1	17	1	1	675	4	6	12	15	1	2	1	1	0.69187622	43	10220.945	10221.545	10221.545	10221.745	10222.237
1	17	1	1	676	4	6	12	16	5	1	7	1	0.64209486	44	10223.578	10223.778	10223.778	10223.978	10224.42
1	17	1	1	677	4	6	12	17	5	1	7	1	0.50634926	45	10225.814	10226.014	10226.014	10226.214	10226.521
1	17	1	1	678	4	6	12	18	1	1	1	1	0.73040604	46	10228.051	10228.251	10228.251	10228.451	10228.981
1	17	1	1	679	4	6	12	19	2	1	2	1	0.97537579	47	10230.284	10230.484	10230.484	10230.684	10231.459
1	17	1	1	680	4	6	12	20	2	1	2	1	0.55412733	48	10232.517	10232.717	10232.717	10232.917	10233.272
1	17	1	1	681	4	6	12	21	4	1	6	1	0.39413662	49	10234.755	10234.955	10234.955	10235.155	10235.349
1	17	1	1	682	4	6	12	22	3	1	7	0	0.56156192	49	10236.995	10237.195	10237.195	10237.395	10237.757
1	17	1	1	683	4	6	12	23	5	1	7	1	0.45202442	50	10239.232	10239.432	10239.432	10239.632	10239.884
1	17	1	1	684	4	6	12	24	4	2	6	1	0.5456824	51	10241.468	10242.068	10242.068	10242.268	10242.613
1	17	1	1	685	4	6	12	25	2	1	2	1	0.74206683	52	10244.107	10244.307	10244.307	10244.507	10245.049
1	17	1	1	686	4	6	12	26	6	1	8	1	0.71670941	53	10246.344	10246.544	10246.544	10246.744	10247.261
1	17	1	1	687	4	6	12	27	1	1	1	1	0.82082939	54	10248.582	10248.782	10248.782	10248.982	10249.603
1	17	1	1	688	4	6	12	28	4	1	6	1	0.57611812	55	10250.819	10251.019	10251.019	10251.219	10251.595
1	17	1	1	689	4	6	12	29	3	2	3	1	0.84174853	56	10253.056	10253.656	10253.656	10253.856	10254.498
1	17	1	1	690	4	6	12	30	4	2	6	1	0.5818454	57	10255.693	10256.293	10256.293	10256.493	10256.875
1	17	1	1	691	4	2	12	1	2	2	4	1	0.48749799	1	10286.395	10286.995	10286.995	10287.195	10287.483
1	17	1	1	692	4	2	12	2	6	2	5	1	0.36327619	2	10289.032	10289.632	10289.632	10289.832	10289.996
1	17	1	1	693	4	2	12	3	1	1	4	1	0.3596981	3	10291.667	10291.867	10291.867	10292.067	10292.226
1	17	1	1	694	4	2	12	4	1	1	4	1	0.51790809	4	10293.904	10294.104	10294.104	10294.304	10294.621
1	17	1	1	695	4	2	12	5	5	2	5	1	0.40405998	5	10296.144	10296.744	10296.744	10296.944	10297.148
1	17	1	1	696	4	2	12	6	3	2	4	1	0.37444311	6	10298.781	10299.381	10299.381	10299.581	10299.755
1	17	1	1	697	4	2	12	7	4	2	4	0	0.3641254	6	10301.423	10302.023	10302.023	10302.223	10302.387
1	17	1	1	698	4	2	12	8	6	2	5	1	0.48625552	7	10304.06	10304.66	10304.66	10304.86	10305.146
1	17	1	1	699	4	2	12	9	5	2	5	1	0.40312839	8	10306.698	10307.298	10307.298	10307.498	10307.701
1	17	1	1	700	4	2	12	10	4	2	5	1	0.36589674	9	10309.335	10309.935	10309.935	10310.135	10310.301
1	17	1	1	701	4	2	12	11	5	2	5	1	0.3497312	10	10311.972	10312.572	10312.572	10312.772	10312.922
1	17	1	1	702	4	2	12	12	1	2	4	1	0.51138607	11	10314.609	10315.209	10315.209	10315.409	10315.721
1	17	1	1	703	4	2	12	13	5	1	5	1	0.37323966	12	10317.247	10317.447	10317.447	10317.647	10317.82
1	17	1	1	704	4	2	12	14	4	2	5	1	0.33549635	13	10319.484	10320.084	10320.084	10320.284	10320.419
1	17	1	1	705	4	2	12	15	2	2	4	1	0.49744482	14	10322.122	10322.722	10322.722	10322.922	10323.22
1	17	1	1	706	4	2	12	16	5	1	5	1	0.56426591	15	10324.761	10324.961	10324.961	10325.161	10325.525
1	17	1	1	707	4	2	12	17	2	1	4	1	0.55037754	16	10326.995	10327.195	10327.195	10327.395	10327.746
1	17	1	1	708	4	2	12	18	6	1	5	1	0.38461073	17	10329.233	10329.433	10329.433	10329.633	10329.818
1	17	1	1	709	4	2	12	19	2	1	5	0	0.37056592	17	10331.472	10331.672	10331.672	10331.872	10332.042
1	17	1	1	710	4	2	12	20	3	1	4	1	0.48016714	18	10333.706	10333.906	10333.906	10334.106	10334.386
1	17	1	1	711	4	2	12	21	6	1	5	1	0.40190683	19	10335.945	10336.145	10336.145	10336.345	10336.547
1	17	1	1	712	4	2	12	22	6	1	5	1	0.7217417	20	10338.182	10338.382	10338.382	10338.582	10339.104
1	17	1	1	713	4	2	12	23	4	1	5	1	0.44813363	21	10340.42	10340.62	10340.62	10340.82	10341.069
1	17	1	1	714	4	2	12	24	1	2	4	1	0.398889	22	10342.658	10343.258	10343.258	10343.458	10343.657
1	17	1	1	715	4	2	12	25	2	1	4	1	0.40931247	23	10345.297	10345.497	10345.497	10345.697	10345.906
1	17	1	1	716	4	2	12	26	3	1	5	0	0.48632291	23	10347.533	10347.733	10347.733	10347.933	10348.219
1	17	1	1	717	4	2	12	27	1	1	4	1	0.53143752	24	10349.768	10349.968	10349.968	10350.168	10350.5
1	17	1	1	718	4	2	12	28	3	1	4	1	0.42026069	25	10352.007	10352.207	10352.207	10352.407	10352.627
1	17	1	1	719	4	2	12	29	4	2	5	1	0.47977527	26	10354.245	10354.845	10354.845	10355.045	10355.325
1	17	1	1	720	4	2	12	30	3	2	4	1	0.47129812	27	10356.883	10357.483	10357.483	10357.683	10357.954
