1	34	2	2	711	4	6	12	21	2	1	3	1	0.59189704	21	16443.765	16443.965	16443.965	16444.165	16444.557
1	34	2	2	712	4	6	12	22	3	2	4	1	0.75223925	22	16446.005	16446.605	16446.605	16446.805	16447.357
1	34	2	2	713	4	6	12	23	4	1	5	1	0.57555511	23	16448.644	16448.844	16448.844	16449.044	16449.419
1	34	2	2	714	4	6	12	24	4	2	5	1	0.52895401	24	16450.882	16451.482	16451.482	16451.682	16452.01
1	34	2	2	715	4	6	12	25	4	2	5	1	0.50097367	25	16453.52	16454.12	16454.12	16454.32	16454.621
1	34	2	2	716	4	6	12	26	4	1	5	1	0.54312392	26	16456.159	16456.359	16456.359	16456.559	16456.902
1	34	2	2	717	4	6	12	27	3	2	4	1	0.71018444	27	16458.397	16458.997	16458.997	16459.197	16459.708
1	34	2	2	718	4	6	12	28	6	1	7	1	0.62561497	28	16461.036	16461.236	16461.236	16461.436	16461.862
1	34	2	2	719	4	6	12	29	5	1	6	1	0.41633574	29	16463.275	16463.475	16463.475	16463.675	16463.891
1	34	2	2	720	4	6	12	30	4	1	5	1	0.61135225	30	16465.514	16465.714	16465.714	16465.914	16466.325
